0.0019999999999999515,-247.0
0.0009999999999999514,-246.0
-4.85722573273506e-17,-242.0
-0.0010000000000000486,-237.0
-0.0020000000000000486,-231.0
-0.0030000000000000486,-226.0
-0.004000000000000049,-223.0
-0.005000000000000049,-219.0
-0.006000000000000049,-210.0
-0.007000000000000049,-201.0
-0.008000000000000049,-204.0
-0.00900000000000005,-192.0
-0.01000000000000005,-193.0
-0.011000000000000051,-193.0
-0.012000000000000052,-171.0
-0.013000000000000053,-169.0
-0.014000000000000054,-161.0
-0.015000000000000055,-144.0
-0.016000000000000056,-143.0
-0.017000000000000057,-136.0
-0.018000000000000058,-123.0
-0.01900000000000006,-118.0
