0.02699999999999997,55.0
0.025999999999999968,55.0
0.024999999999999967,55.0
0.023999999999999966,55.0
0.022999999999999965,55.0
0.021999999999999964,56.0
0.020999999999999963,59.0
0.019999999999999962,63.0
0.01899999999999996,65.0
0.01799999999999996,66.0
0.01699999999999996,69.0
0.01599999999999996,75.0
0.014999999999999958,75.0
0.013999999999999957,78.0
0.012999999999999956,87.0
0.011999999999999955,86.0
0.010999999999999954,89.0
0.009999999999999953,95.0
0.008999999999999952,99.0
0.007999999999999952,104.0
0.006999999999999952,112.0
0.0059999999999999516,116.0
0.0049999999999999515,120.0
0.0039999999999999515,132.0
0.0029999999999999515,139.0
0.0019999999999999515,143.0
0.0009999999999999514,158.0
-4.85722573273506e-17,165.0
-0.0010000000000000486,173.0
-0.0020000000000000486,190.0
-0.0030000000000000486,195.0
-0.004000000000000049,198.0
-0.005000000000000049,213.0
-0.006000000000000049,213.0
-0.007000000000000049,220.0
-0.008000000000000049,226.0
-0.00900000000000005,227.0
-0.01000000000000005,227.0
-0.011000000000000051,236.0
-0.012000000000000052,244.0
-0.013000000000000053,244.0
-0.014000000000000054,257.0
-0.015000000000000055,264.0
-0.016000000000000056,261.0
-0.017000000000000057,275.0
-0.018000000000000058,275.0
-0.01900000000000006,276.0
-0.02000000000000006,283.0
-0.02100000000000006,281.0
-0.02200000000000006,281.0
-0.023000000000000062,296.0
-0.024000000000000063,294.0
-0.025000000000000064,288.0
-0.026000000000000065,293.0
-0.027000000000000066,293.0
-0.028000000000000067,297.0
-0.029000000000000067,305.0
