-0.05600000000000051,-49.0
-0.05500000000000051,-49.0
-0.054000000000000506,-49.0
-0.053000000000000505,-49.0
-0.052000000000000504,-49.0
-0.0510000000000005,-49.0
-0.0500000000000005,-49.0
-0.0490000000000005,-49.0
-0.0480000000000005,-49.0
-0.0470000000000005,-47.0
-0.0460000000000005,-46.0
-0.0450000000000005,-46.0
-0.0440000000000005,-46.0
-0.043000000000000496,-46.0
-0.042000000000000495,-49.0
-0.041000000000000494,-54.0
-0.040000000000000493,-54.0
-0.03900000000000049,-55.0
-0.03800000000000049,-57.0
-0.03700000000000049,-60.0
-0.03600000000000049,-65.0
-0.03500000000000049,-65.0
-0.03400000000000049,-69.0
-0.03300000000000049,-72.0
-0.032000000000000486,-72.0
-0.031000000000000486,-74.0
-0.030000000000000485,-78.0
-0.029000000000000484,-79.0
-0.028000000000000483,-78.0
-0.027000000000000482,-93.0
-0.02600000000000048,-97.0
