-0.2500000000000002,1297.0
-0.24900000000000022,1297.0
-0.24800000000000022,1297.0
-0.24700000000000022,1297.0
-0.24600000000000022,1297.0
-0.24500000000000022,1297.0
-0.24400000000000022,1297.0
-0.24300000000000022,1297.0
-0.24200000000000021,1297.0
-0.24100000000000021,1299.0
-0.2400000000000002,1301.0
-0.2390000000000002,1301.0
-0.2380000000000002,1303.0
-0.2370000000000002,1305.0
-0.2360000000000002,1305.0
-0.2350000000000002,1307.0
-0.2340000000000002,1311.0
-0.2330000000000002,1311.0
-0.2320000000000002,1315.0
-0.2310000000000002,1319.0
-0.2300000000000002,1319.0
-0.2290000000000002,1323.0
-0.2280000000000002,1327.0
-0.2270000000000002,1327.0
-0.2260000000000002,1333.0
-0.2250000000000002,1339.0
-0.2240000000000002,1337.0
-0.2230000000000002,1342.0
-0.2220000000000002,1347.0
-0.2210000000000002,1345.0
-0.2200000000000002,1349.0
-0.2190000000000002,1355.0
-0.2180000000000002,1353.0
-0.2170000000000002,1357.0
-0.2160000000000002,1365.0
-0.2150000000000002,1364.0
-0.2140000000000002,1374.0
-0.2130000000000002,1384.0
-0.2120000000000002,1381.0
-0.2110000000000002,1387.0
-0.2100000000000002,1392.0
-0.20900000000000019,1387.0
-0.20800000000000018,1394.0
-0.20700000000000018,1403.0
-0.20600000000000018,1401.0
-0.20500000000000018,1411.0
-0.20400000000000018,1421.0
-0.20300000000000018,1419.0
-0.20200000000000018,1429.0
-0.20100000000000018,1436.0
-0.20000000000000018,1431.0
-0.19900000000000018,1441.0
-0.19800000000000018,1450.0
-0.19700000000000017,1448.0
-0.19600000000000017,1460.0
-0.19500000000000017,1470.0
-0.19400000000000017,1465.0
-0.19300000000000017,1473.0
-0.19200000000000017,1483.0
-0.19100000000000017,1477.0
-0.19000000000000017,1488.0
-0.18900000000000017,1495.0
-0.18800000000000017,1490.0
-0.18700000000000017,1500.0
-0.18600000000000017,1511.0
-0.18500000000000016,1506.0
-0.18400000000000016,1513.0
-0.18300000000000016,1526.0
-0.18200000000000016,1522.0
-0.18100000000000016,1530.0
-0.18000000000000016,1545.0
-0.17900000000000016,1542.0
-0.17800000000000016,1550.0
-0.17700000000000016,1560.0
-0.17600000000000016,1557.0
