-0.008000000000000451,806.0
-0.007000000000000451,806.0
-0.006000000000000451,806.0
-0.005000000000000451,804.0
-0.004000000000000451,799.0
-0.003000000000000451,795.0
-0.002000000000000451,790.0
-0.001000000000000451,784.0
-4.510281037539698e-16,778.0
0.000999999999999549,771.0
0.001999999999999549,764.0
0.002999999999999549,758.0
0.003999999999999549,753.0
0.004999999999999549,745.0
0.005999999999999549,739.0
0.006999999999999549,732.0
0.00799999999999955,727.0
0.00899999999999955,719.0
0.009999999999999551,715.0
0.010999999999999552,713.0
0.011999999999999553,706.0
0.012999999999999554,704.0
0.013999999999999554,685.0
0.014999999999999555,682.0
0.015999999999999556,674.0
0.016999999999999557,659.0
0.017999999999999558,652.0
0.01899999999999956,643.0
0.01999999999999956,630.0
0.02099999999999956,617.0
0.02199999999999956,611.0
0.022999999999999562,599.0
0.023999999999999563,594.0
0.024999999999999564,585.0
0.025999999999999565,576.0
0.026999999999999566,565.0
