-0.002000000000000451,1079.0
-0.003000000000000451,1080.0
-0.004000000000000451,1083.0
-0.005000000000000451,1089.0
-0.006000000000000451,1091.0
-0.007000000000000451,1095.0
-0.008000000000000451,1095.0
-0.009000000000000452,1098.0
-0.010000000000000453,1102.0
-0.011000000000000454,1103.0
-0.012000000000000455,1106.0
-0.013000000000000456,1110.0
-0.014000000000000457,1112.0
-0.015000000000000457,1113.0
-0.01600000000000046,1118.0
-0.01700000000000046,1123.0
-0.01800000000000046,1126.0
-0.01900000000000046,1132.0
-0.020000000000000462,1131.0
-0.021000000000000463,1133.0
-0.022000000000000464,1140.0
-0.023000000000000465,1148.0
-0.024000000000000465,1150.0
-0.025000000000000466,1156.0
-0.026000000000000467,1153.0
-0.027000000000000468,1158.0
-0.02800000000000047,1172.0
-0.02900000000000047,1171.0
-0.03000000000000047,1173.0
-0.03100000000000047,1177.0
-0.03200000000000047,1178.0
-0.03300000000000047,1177.0
-0.034000000000000474,1183.0
-0.035000000000000475,1185.0
-0.036000000000000476,1187.0
-0.03700000000000048,1196.0
