-0.014000000000000012,100.0
-0.015000000000000013,100.0
-0.016000000000000014,101.0
-0.017000000000000015,102.0
-0.018000000000000016,102.0
-0.019000000000000017,103.0
-0.020000000000000018,105.0
-0.02100000000000002,107.0
-0.02200000000000002,110.0
-0.02300000000000002,111.0
-0.02400000000000002,112.0
-0.025000000000000022,116.0
-0.026000000000000023,115.0
-0.027000000000000024,119.0
-0.028000000000000025,128.0
-0.029000000000000026,130.0
-0.030000000000000027,131.0
-0.031000000000000028,133.0
-0.03200000000000003,135.0
-0.03300000000000003,136.0
-0.03400000000000003,139.0
-0.03500000000000003,143.0
-0.03600000000000003,144.0
-0.03700000000000003,151.0
-0.038000000000000034,156.0
-0.039000000000000035,159.0
-0.040000000000000036,159.0
-0.041000000000000036,165.0
-0.04200000000000004,179.0
-0.04300000000000004,185.0
-0.04400000000000004,188.0
-0.04500000000000004,198.0
-0.04600000000000004,195.0
-0.04700000000000004,200.0
-0.04800000000000004,213.0
-0.049000000000000044,209.0
-0.050000000000000044,211.0
-0.051000000000000045,221.0
-0.052000000000000046,228.0
