-0.04200000000000004,144.0
-0.041000000000000036,144.0
-0.040000000000000036,144.0
-0.039000000000000035,144.0
-0.038000000000000034,144.0
-0.03700000000000003,144.0
-0.03600000000000003,144.0
-0.03500000000000003,143.0
-0.03400000000000003,141.0
-0.03300000000000003,142.0
-0.03200000000000003,142.0
-0.031000000000000028,138.0
-0.030000000000000027,139.0
-0.029000000000000026,136.0
-0.028000000000000025,133.0
-0.027000000000000024,127.0
-0.026000000000000023,124.0
-0.025000000000000022,122.0
-0.02400000000000002,121.0
-0.02300000000000002,119.0
-0.02200000000000002,108.0
-0.02100000000000002,104.0
-0.020000000000000018,101.0
-0.019000000000000017,96.0
-0.018000000000000016,92.0
-0.017000000000000015,90.0
-0.016000000000000014,80.0
-0.015000000000000013,80.0
-0.014000000000000012,73.0
-0.013000000000000012,63.0
-0.01200000000000001,64.0
-0.01100000000000001,56.0
-0.010000000000000009,48.0
-0.009000000000000008,47.0
-0.008000000000000007,44.0
-0.007000000000000007,38.0
-0.006000000000000007,32.0
-0.005000000000000007,34.0
-0.004000000000000007,20.0
-0.003000000000000007,17.0
