-0.01700000000000046,1293.0
-0.01800000000000046,1293.0
-0.01900000000000046,1293.0
-0.020000000000000462,1294.0
-0.021000000000000463,1295.0
-0.022000000000000464,1296.0
-0.023000000000000465,1297.0
-0.024000000000000465,1299.0
-0.025000000000000466,1302.0
-0.026000000000000467,1301.0
-0.027000000000000468,1303.0
-0.02800000000000047,1307.0
-0.02900000000000047,1308.0
-0.03000000000000047,1311.0
-0.03100000000000047,1313.0
-0.03200000000000047,1317.0
-0.03300000000000047,1316.0
-0.034000000000000474,1319.0
-0.035000000000000475,1321.0
-0.036000000000000476,1322.0
-0.03700000000000048,1328.0
-0.03800000000000048,1334.0
