-0.038000000000000075,54.0
-0.037000000000000074,54.0
-0.036000000000000074,54.0
-0.03500000000000007,54.0
-0.03400000000000007,54.0
-0.03300000000000007,54.0
-0.03200000000000007,53.0
-0.03100000000000007,52.0
-0.03000000000000007,52.0
-0.029000000000000067,51.0
-0.028000000000000067,51.0
-0.027000000000000066,47.0
-0.026000000000000065,36.0
-0.025000000000000064,40.0
-0.024000000000000063,40.0
-0.023000000000000062,33.0
-0.02200000000000006,28.0
-0.02100000000000006,26.0
-0.02000000000000006,17.0
-0.01900000000000006,19.0
-0.018000000000000058,16.0
-0.017000000000000057,5.0
-0.016000000000000056,2.0
