-0.003000000000000451,486.0
-0.004000000000000451,487.0
-0.005000000000000451,491.0
-0.006000000000000451,493.0
-0.007000000000000451,497.0
-0.008000000000000451,497.0
-0.009000000000000452,500.0
-0.010000000000000453,504.0
-0.011000000000000454,507.0
-0.012000000000000455,508.0
-0.013000000000000456,509.0
-0.014000000000000457,513.0
-0.015000000000000457,513.0
-0.01600000000000046,516.0
-0.01700000000000046,523.0
-0.01800000000000046,528.0
-0.01900000000000046,530.0
-0.020000000000000462,533.0
-0.021000000000000463,534.0
-0.022000000000000464,537.0
-0.023000000000000465,548.0
-0.024000000000000465,550.0
-0.025000000000000466,552.0
-0.026000000000000467,555.0
-0.027000000000000468,559.0
