-0.01900000000000006,154.0
-0.018000000000000058,155.0
-0.017000000000000057,157.0
-0.016000000000000056,142.0
-0.015000000000000055,146.0
-0.014000000000000054,143.0
-0.013000000000000053,127.0
-0.012000000000000052,130.0
-0.011000000000000051,124.0
-0.01000000000000005,115.0
-0.00900000000000005,118.0
-0.008000000000000049,120.0
-0.007000000000000049,111.0
-0.006000000000000049,106.0
-0.005000000000000049,111.0
-0.004000000000000049,97.0
-0.0030000000000000486,99.0
-0.0020000000000000486,98.0
-0.0010000000000000486,80.0
-4.85722573273506e-17,80.0
0.0009999999999999514,77.0
0.0019999999999999515,56.0
0.0029999999999999515,60.0
0.0039999999999999515,56.0
0.0049999999999999515,40.0
0.0059999999999999516,48.0
0.006999999999999952,52.0
0.007999999999999952,41.0
0.008999999999999952,42.0
0.009999999999999953,48.0
0.010999999999999954,36.0
0.011999999999999955,39.0
0.012999999999999956,45.0
0.013999999999999957,26.0
