0.04099999999999998,3.0
0.04199999999999998,-2.0
0.04299999999999998,-1.0
0.043999999999999984,-10.0
0.044999999999999984,-12.0
0.045999999999999985,-10.0
0.046999999999999986,-21.0
0.04799999999999999,-16.0
0.04899999999999999,-18.0
0.04999999999999999,-30.0
0.05099999999999999,-40.0
0.05199999999999999,-37.0
0.05299999999999999,-44.0
0.05399999999999999,-46.0
0.05499999999999999,-45.0
0.055999999999999994,-59.0
0.056999999999999995,-59.0
0.057999999999999996,-55.0
0.059,-63.0
0.06,-66.0
0.061,-65.0
0.062,-73.0
0.063,-78.0
0.064,-77.0
0.065,-85.0
0.066,-89.0
0.067,-88.0
0.068,-96.0
0.069,-96.0
0.07,-93.0
0.07100000000000001,-104.0
0.07200000000000001,-112.0
0.07300000000000001,-113.0
0.07400000000000001,-125.0
0.07500000000000001,-126.0
0.07600000000000001,-127.0
0.07700000000000001,-138.0
