-0.01800000000000046,899.0
-0.01700000000000046,899.0
-0.01600000000000046,899.0
-0.015000000000000457,898.0
-0.014000000000000457,897.0
-0.013000000000000456,895.0
-0.012000000000000455,892.0
-0.011000000000000454,890.0
-0.010000000000000453,887.0
-0.009000000000000452,884.0
-0.008000000000000451,881.0
-0.007000000000000451,880.0
-0.006000000000000451,874.0
-0.005000000000000451,872.0
-0.004000000000000451,863.0
-0.003000000000000451,857.0
-0.002000000000000451,852.0
-0.001000000000000451,839.0
