-0.03200000000000047,733.0
-0.03100000000000047,733.0
-0.03000000000000047,733.0
-0.02900000000000047,733.0
-0.02800000000000047,732.0
-0.027000000000000468,731.0
-0.026000000000000467,731.0
-0.025000000000000466,731.0
-0.024000000000000465,728.0
-0.023000000000000465,727.0
-0.022000000000000464,727.0
-0.021000000000000463,722.0
-0.020000000000000462,720.0
-0.01900000000000046,720.0
-0.01800000000000046,714.0
-0.01700000000000046,709.0
-0.01600000000000046,706.0
-0.015000000000000457,702.0
-0.014000000000000457,698.0
-0.013000000000000456,695.0
-0.012000000000000455,689.0
-0.011000000000000454,679.0
-0.010000000000000453,678.0
-0.009000000000000452,670.0
-0.008000000000000451,670.0
-0.007000000000000451,670.0
-0.006000000000000451,657.0
-0.005000000000000451,662.0
-0.004000000000000451,648.0
-0.003000000000000451,648.0
-0.002000000000000451,645.0
-0.001000000000000451,627.0
