-0.03100000000000007,75.0
-0.03000000000000007,73.0
-0.029000000000000067,70.0
-0.028000000000000067,70.0
-0.027000000000000066,61.0
-0.026000000000000065,57.0
-0.025000000000000064,59.0
-0.024000000000000063,54.0
-0.023000000000000062,52.0
-0.02200000000000006,45.0
-0.02100000000000006,36.0
-0.02000000000000006,34.0
-0.01900000000000006,35.0
-0.018000000000000058,25.0
-0.017000000000000057,23.0
-0.016000000000000056,19.0
-0.015000000000000055,13.0
-0.014000000000000054,6.0
-0.013000000000000053,4.0
-0.012000000000000052,-5.0
-0.011000000000000051,-15.0
-0.01000000000000005,-16.0
-0.00900000000000005,-26.0
