-0.015000000000000457,58.0
-0.01600000000000046,61.0
-0.01700000000000046,64.0
-0.01800000000000046,66.0
-0.01900000000000046,71.0
-0.020000000000000462,71.0
-0.021000000000000463,73.0
-0.022000000000000464,78.0
-0.023000000000000465,83.0
-0.024000000000000465,83.0
-0.025000000000000466,88.0
-0.026000000000000467,84.0
-0.027000000000000468,88.0
-0.02800000000000047,106.0
-0.02900000000000047,105.0
-0.03000000000000047,109.0
-0.03100000000000047,118.0
-0.03200000000000047,121.0
-0.03300000000000047,122.0
-0.034000000000000474,133.0
-0.035000000000000475,134.0
-0.036000000000000476,138.0
-0.03700000000000048,149.0
-0.03800000000000048,157.0
