-0.024000000000000465,913.0
-0.023000000000000465,913.0
-0.022000000000000464,913.0
-0.021000000000000463,912.0
-0.020000000000000462,912.0
-0.01900000000000046,911.0
-0.01800000000000046,909.0
-0.01700000000000046,907.0
-0.01600000000000046,902.0
-0.015000000000000457,901.0
-0.014000000000000457,901.0
-0.013000000000000456,897.0
-0.012000000000000455,895.0
-0.011000000000000454,889.0
-0.010000000000000453,885.0
-0.009000000000000452,880.0
-0.008000000000000451,878.0
-0.007000000000000451,872.0
-0.006000000000000451,865.0
-0.005000000000000451,865.0
-0.004000000000000451,854.0
