-0.007000000000000007,408.0
-0.008000000000000007,401.0
-0.009000000000000008,397.0
-0.010000000000000009,408.0
-0.01100000000000001,402.0
-0.01200000000000001,407.0
-0.013000000000000012,419.0
-0.014000000000000012,421.0
-0.015000000000000013,422.0
-0.016000000000000014,433.0
-0.017000000000000015,434.0
-0.018000000000000016,431.0
-0.019000000000000017,446.0
-0.020000000000000018,438.0
-0.02100000000000002,433.0
-0.02200000000000002,447.0
-0.02300000000000002,447.0
-0.02400000000000002,443.0
-0.025000000000000022,455.0
