0.016,818.0
0.015,818.0
0.013999999999999999,818.0
0.012999999999999998,819.0
0.011999999999999997,819.0
0.010999999999999996,820.0
0.009999999999999995,824.0
0.008999999999999994,827.0
0.007999999999999993,828.0
0.006999999999999993,830.0
0.005999999999999993,834.0
0.004999999999999993,839.0
0.003999999999999993,846.0
0.002999999999999993,851.0
0.001999999999999993,857.0
0.000999999999999993,867.0
-6.938893903907228e-18,875.0
-0.001000000000000007,886.0
-0.002000000000000007,896.0
-0.003000000000000007,901.0
-0.004000000000000007,910.0
-0.005000000000000007,919.0
-0.006000000000000007,920.0
-0.007000000000000007,934.0
-0.008000000000000007,934.0
-0.009000000000000008,935.0
-0.010000000000000009,943.0
-0.01100000000000001,944.0
-0.01200000000000001,952.0
-0.013000000000000012,959.0
-0.014000000000000012,961.0
-0.015000000000000013,969.0
-0.016000000000000014,977.0
-0.017000000000000015,981.0
-0.018000000000000016,983.0
-0.019000000000000017,996.0
