-0.2810000000000007,1432.0
-0.2800000000000007,1432.0
-0.2790000000000007,1432.0
-0.2780000000000007,1432.0
-0.2770000000000007,1432.0
-0.2760000000000007,1432.0
-0.2750000000000007,1432.0
-0.2740000000000007,1432.0
-0.2730000000000007,1432.0
-0.2720000000000007,1434.0
-0.2710000000000007,1436.0
-0.2700000000000007,1436.0
-0.2690000000000007,1438.0
-0.2680000000000007,1440.0
-0.2670000000000007,1440.0
-0.2660000000000007,1442.0
-0.2650000000000007,1446.0
-0.2640000000000007,1446.0
-0.2630000000000007,1450.0
-0.2620000000000007,1454.0
-0.2610000000000007,1454.0
-0.2600000000000007,1458.0
-0.2590000000000007,1461.0
-0.2580000000000007,1461.0
-0.2570000000000007,1466.0
-0.25600000000000067,1470.0
-0.25500000000000067,1470.0
-0.25400000000000067,1476.0
-0.25300000000000067,1481.0
-0.25200000000000067,1481.0
-0.25100000000000067,1488.0
-0.25000000000000067,1496.0
-0.24900000000000067,1495.0
-0.24800000000000066,1502.0
-0.24700000000000066,1508.0
-0.24600000000000066,1508.0
-0.24500000000000066,1517.0
-0.24400000000000066,1527.0
-0.24300000000000066,1526.0
-0.24200000000000066,1533.0
-0.24100000000000066,1540.0
-0.24000000000000066,1539.0
-0.23900000000000066,1548.0
-0.23800000000000066,1558.0
-0.23700000000000065,1557.0
-0.23600000000000065,1567.0
-0.23500000000000065,1579.0
-0.23400000000000065,1575.0
-0.23300000000000065,1586.0
-0.23200000000000065,1593.0
-0.23100000000000065,1587.0
-0.23000000000000065,1598.0
-0.22900000000000065,1609.0
-0.22800000000000065,1607.0
-0.22700000000000065,1618.0
-0.22600000000000064,1630.0
-0.22500000000000064,1629.0
-0.22400000000000064,1639.0
-0.22300000000000064,1645.0
-0.22200000000000064,1639.0
-0.22100000000000064,1648.0
-0.22000000000000064,1653.0
-0.21900000000000064,1648.0
-0.21800000000000064,1660.0
-0.21700000000000064,1668.0
-0.21600000000000064,1665.0
-0.21500000000000064,1675.0
-0.21400000000000063,1688.0
-0.21300000000000063,1686.0
-0.21200000000000063,1698.0
-0.21100000000000063,1710.0
-0.21000000000000063,1701.0
-0.20900000000000063,1709.0
-0.20800000000000063,1722.0
-0.20700000000000063,1718.0
-0.20600000000000063,1731.0
-0.20500000000000063,1745.0
-0.20400000000000063,1743.0
-0.20300000000000062,1755.0
-0.20200000000000062,1768.0
-0.20100000000000062,1762.0
-0.20000000000000062,1773.0
-0.19900000000000062,1787.0
-0.19800000000000062,1780.0
-0.19700000000000062,1794.0
-0.19600000000000062,1808.0
-0.19500000000000062,1804.0
-0.19400000000000062,1814.0
-0.19300000000000062,1824.0
-0.19200000000000061,1820.0
-0.1910000000000006,1829.0
-0.1900000000000006,1842.0
-0.1890000000000006,1833.0
-0.1880000000000006,1843.0
-0.1870000000000006,1853.0
-0.1860000000000006,1850.0
-0.1850000000000006,1858.0
-0.1840000000000006,1863.0
-0.1830000000000006,1862.0
