-0.009000000000000466,-517.0
-0.010000000000000467,-512.0
-0.011000000000000468,-508.0
-0.012000000000000469,-486.0
-0.01300000000000047,-480.0
-0.01400000000000047,-468.0
-0.015000000000000471,-451.0
-0.016000000000000472,-444.0
-0.017000000000000473,-431.0
-0.018000000000000474,-418.0
-0.019000000000000475,-407.0
-0.020000000000000476,-403.0
-0.021000000000000477,-392.0
-0.022000000000000478,-382.0
-0.02300000000000048,-370.0
-0.02400000000000048,-360.0
-0.02500000000000048,-352.0
-0.02600000000000048,-350.0
-0.027000000000000482,-336.0
