-0.011000000000000454,526.0
-0.012000000000000455,526.0
-0.013000000000000456,527.0
-0.014000000000000457,527.0
-0.015000000000000457,528.0
-0.01600000000000046,530.0
-0.01700000000000046,534.0
-0.01800000000000046,535.0
-0.01900000000000046,538.0
-0.020000000000000462,538.0
-0.021000000000000463,540.0
-0.022000000000000464,545.0
-0.023000000000000465,548.0
-0.024000000000000465,550.0
-0.025000000000000466,555.0
-0.026000000000000467,556.0
-0.027000000000000468,560.0
-0.02800000000000047,570.0
-0.02900000000000047,570.0
-0.03000000000000047,572.0
-0.03100000000000047,576.0
-0.03200000000000047,580.0
-0.03300000000000047,581.0
-0.034000000000000474,584.0
-0.035000000000000475,586.0
-0.036000000000000476,586.0
-0.03700000000000048,594.0
-0.03800000000000048,599.0
-0.03900000000000048,604.0
-0.04000000000000048,609.0
-0.04100000000000048,609.0
-0.04200000000000048,614.0
-0.04300000000000048,624.0
-0.04400000000000048,623.0
-0.045000000000000484,623.0
-0.046000000000000485,624.0
-0.047000000000000486,623.0
-0.04800000000000049,625.0
-0.04900000000000049,628.0
-0.05000000000000049,625.0
-0.05100000000000049,621.0
-0.05200000000000049,634.0
-0.05300000000000049,638.0
-0.05400000000000049,635.0
-0.05500000000000049,639.0
-0.056000000000000494,634.0
-0.057000000000000495,634.0
-0.058000000000000496,641.0
-0.059000000000000496,643.0
-0.0600000000000005,637.0
-0.0610000000000005,648.0
-0.0620000000000005,644.0
-0.0630000000000005,637.0
-0.0640000000000005,643.0
-0.0650000000000005,640.0
-0.0660000000000005,639.0
-0.0670000000000005,645.0
-0.0680000000000005,638.0
-0.0690000000000005,632.0
-0.0700000000000005,649.0
-0.07100000000000051,646.0
-0.07200000000000051,641.0
-0.07300000000000051,652.0
-0.07400000000000051,650.0
-0.07500000000000051,643.0
-0.07600000000000051,652.0
-0.07700000000000051,650.0
-0.07800000000000051,639.0
-0.07900000000000051,646.0
-0.08000000000000052,638.0
-0.08100000000000052,633.0
-0.08200000000000052,641.0
-0.08300000000000052,636.0
-0.08400000000000052,628.0
-0.08500000000000052,634.0
-0.08600000000000052,629.0
-0.08700000000000052,621.0
-0.08800000000000052,629.0
-0.08900000000000052,619.0
-0.09000000000000052,613.0
-0.09100000000000052,620.0
-0.09200000000000053,610.0
-0.09300000000000053,607.0
-0.09400000000000053,617.0
-0.09500000000000053,613.0
-0.09600000000000053,608.0
-0.09700000000000053,612.0
-0.09800000000000053,601.0
-0.09900000000000053,588.0
-0.10000000000000053,603.0
-0.10100000000000053,593.0
-0.10200000000000053,584.0
-0.10300000000000054,598.0
-0.10400000000000054,587.0
-0.10500000000000054,581.0
-0.10600000000000054,593.0
-0.10700000000000054,590.0
-0.10800000000000054,587.0
-0.10900000000000054,593.0
-0.11000000000000054,584.0
-0.11100000000000054,574.0
-0.11200000000000054,581.0
-0.11300000000000054,578.0
-0.11400000000000055,570.0
-0.11500000000000055,581.0
-0.11600000000000055,587.0
-0.11700000000000055,588.0
-0.11800000000000055,595.0
-0.11900000000000055,604.0
-0.12000000000000055,605.0
-0.12100000000000055,615.0
-0.12200000000000055,617.0
-0.12300000000000055,622.0
-0.12400000000000055,630.0
-0.12500000000000056,635.0
-0.12600000000000056,637.0
-0.12700000000000056,646.0
-0.12800000000000056,649.0
-0.12900000000000056,653.0
-0.13000000000000056,656.0
-0.13100000000000056,662.0
-0.13200000000000056,671.0
-0.13300000000000056,686.0
-0.13400000000000056,691.0
-0.13500000000000056,695.0
-0.13600000000000056,705.0
-0.13700000000000057,709.0
-0.13800000000000057,716.0
