-0.006000000000000007,524.0
-0.007000000000000007,524.0
-0.008000000000000007,524.0
-0.009000000000000008,525.0
-0.010000000000000009,527.0
-0.01100000000000001,528.0
-0.01200000000000001,530.0
-0.013000000000000012,533.0
-0.014000000000000012,536.0
-0.015000000000000013,536.0
-0.016000000000000014,539.0
-0.017000000000000015,546.0
-0.018000000000000016,549.0
-0.019000000000000017,553.0
-0.020000000000000018,555.0
-0.02100000000000002,557.0
-0.02200000000000002,560.0
-0.02300000000000002,570.0
-0.02400000000000002,572.0
-0.025000000000000022,573.0
