-0.5660000000000005,2110.0
-0.5670000000000005,2112.0
-0.5680000000000005,2113.0
-0.5690000000000005,2116.0
-0.5700000000000005,2117.0
-0.5710000000000005,2119.0
-0.5720000000000005,2119.0
-0.5730000000000005,2119.0
-0.5740000000000005,2121.0
-0.5750000000000005,2121.0
-0.5760000000000005,2121.0
-0.5770000000000005,2121.0
-0.5780000000000005,2121.0
-0.5790000000000005,2121.0
-0.5800000000000005,2122.0
-0.5810000000000005,2122.0
-0.5820000000000005,2123.0
-0.5830000000000005,2124.0
-0.5840000000000005,2125.0
-0.5850000000000005,2126.0
-0.5860000000000005,2127.0
-0.5870000000000005,2131.0
-0.5880000000000005,2131.0
-0.5890000000000005,2132.0
-0.5900000000000005,2134.0
-0.5910000000000005,2136.0
-0.5920000000000005,2138.0
-0.5930000000000005,2141.0
-0.5940000000000005,2142.0
-0.5950000000000005,2144.0
-0.5960000000000005,2147.0
