-4.85722573273506e-17,188.0
-0.0010000000000000486,190.0
-0.0020000000000000486,193.0
-0.0030000000000000486,198.0
-0.004000000000000049,201.0
-0.005000000000000049,208.0
-0.006000000000000049,211.0
-0.007000000000000049,216.0
-0.008000000000000049,216.0
-0.00900000000000005,218.0
-0.01000000000000005,223.0
-0.011000000000000051,226.0
-0.012000000000000052,231.0
-0.013000000000000053,233.0
-0.014000000000000054,238.0
-0.015000000000000055,243.0
-0.016000000000000056,244.0
-0.017000000000000057,251.0
-0.018000000000000058,255.0
-0.01900000000000006,259.0
-0.02000000000000006,263.0
-0.02100000000000006,266.0
-0.02200000000000006,271.0
-0.023000000000000062,283.0
-0.024000000000000063,283.0
-0.025000000000000064,283.0
-0.026000000000000065,286.0
-0.027000000000000066,291.0
-0.028000000000000067,300.0
-0.029000000000000067,305.0
-0.03000000000000007,304.0
-0.03100000000000007,296.0
-0.03200000000000007,309.0
-0.03300000000000007,305.0
-0.03400000000000007,300.0
-0.03500000000000007,310.0
-0.036000000000000074,310.0
-0.037000000000000074,306.0
-0.038000000000000075,323.0
-0.039000000000000076,322.0
-0.04000000000000008,315.0
-0.04100000000000008,328.0
-0.04200000000000008,326.0
-0.04300000000000008,323.0
-0.04400000000000008,333.0
-0.04500000000000008,325.0
-0.04600000000000008,313.0
-0.04700000000000008,325.0
-0.048000000000000084,322.0
-0.049000000000000085,309.0
-0.050000000000000086,317.0
-0.05100000000000009,310.0
-0.05200000000000009,308.0
-0.05300000000000009,322.0
-0.05400000000000009,316.0
-0.05500000000000009,307.0
-0.05600000000000009,315.0
-0.05700000000000009,314.0
-0.05800000000000009,308.0
-0.059000000000000094,322.0
-0.060000000000000095,312.0
-0.061000000000000096,308.0
-0.0620000000000001,316.0
-0.0630000000000001,307.0
-0.0640000000000001,297.0
-0.0650000000000001,309.0
-0.0660000000000001,306.0
-0.0670000000000001,298.0
-0.0680000000000001,305.0
-0.0690000000000001,299.0
-0.0700000000000001,302.0
-0.0710000000000001,315.0
-0.0720000000000001,310.0
-0.0730000000000001,307.0
-0.07400000000000011,319.0
-0.07500000000000011,313.0
-0.07600000000000011,308.0
-0.07700000000000011,321.0
-0.07800000000000011,310.0
-0.07900000000000011,303.0
-0.08000000000000011,311.0
-0.08100000000000011,308.0
-0.08200000000000011,302.0
-0.08300000000000012,313.0
-0.08400000000000012,307.0
-0.08500000000000012,299.0
-0.08600000000000012,310.0
-0.08700000000000012,304.0
-0.08800000000000012,298.0
-0.08900000000000012,304.0
-0.09000000000000012,300.0
-0.09100000000000012,295.0
-0.09200000000000012,301.0
-0.09300000000000012,302.0
-0.09400000000000013,313.0
-0.09500000000000013,326.0
-0.09600000000000013,337.0
-0.09700000000000013,341.0
-0.09800000000000013,346.0
-0.09900000000000013,349.0
-0.10000000000000013,364.0
-0.10100000000000013,370.0
-0.10200000000000013,377.0
