0.001999999999999993,198.0
0.000999999999999993,199.0
-6.938893903907228e-18,203.0
-0.001000000000000007,208.0
-0.002000000000000007,214.0
-0.003000000000000007,219.0
-0.004000000000000007,225.0
-0.005000000000000007,234.0
-0.006000000000000007,238.0
-0.007000000000000007,242.0
-0.008000000000000007,240.0
-0.009000000000000008,245.0
-0.010000000000000009,250.0
-0.01100000000000001,252.0
-0.01200000000000001,261.0
-0.013000000000000012,264.0
-0.014000000000000012,265.0
-0.015000000000000013,273.0
-0.016000000000000014,274.0
-0.017000000000000015,278.0
-0.018000000000000016,286.0
-0.019000000000000017,291.0
-0.020000000000000018,291.0
-0.02100000000000002,298.0
-0.02200000000000002,302.0
-0.02300000000000002,309.0
-0.02400000000000002,315.0
-0.025000000000000022,315.0
-0.026000000000000023,312.0
-0.027000000000000024,324.0
-0.028000000000000025,332.0
-0.029000000000000026,329.0
-0.030000000000000027,339.0
-0.031000000000000028,336.0
-0.03200000000000003,337.0
-0.03300000000000003,344.0
