0.035999999999999574,-100.0
0.036999999999999575,-99.0
0.037999999999999576,-97.0
0.03899999999999958,-107.0
0.03999999999999958,-104.0
0.04099999999999958,-102.0
0.04199999999999958,-118.0
0.04299999999999958,-114.0
0.04399999999999958,-108.0
0.04499999999999958,-120.0
0.04599999999999958,-111.0
0.046999999999999584,-107.0
0.047999999999999585,-112.0
0.048999999999999586,-108.0
0.049999999999999586,-106.0
0.05099999999999959,-125.0
0.05199999999999959,-116.0
0.05299999999999959,-109.0
0.05399999999999959,-121.0
0.05499999999999959,-115.0
0.05599999999999959,-115.0
0.05699999999999959,-122.0
0.057999999999999594,-114.0
0.058999999999999594,-108.0
0.059999999999999595,-121.0
0.060999999999999596,-112.0
0.0619999999999996,-103.0
0.0629999999999996,-116.0
0.0639999999999996,-107.0
0.0649999999999996,-99.0
0.0659999999999996,-110.0
0.0669999999999996,-100.0
0.0679999999999996,-92.0
0.0689999999999996,-100.0
0.0699999999999996,-89.0
0.0709999999999996,-84.0
0.0719999999999996,-99.0
0.0729999999999996,-92.0
0.07399999999999961,-88.0
0.07499999999999961,-97.0
0.07599999999999961,-90.0
0.07699999999999961,-84.0
0.07799999999999961,-97.0
0.07899999999999961,-93.0
0.07999999999999961,-85.0
0.08099999999999961,-92.0
0.08199999999999961,-85.0
0.08299999999999962,-80.0
0.08399999999999962,-88.0
0.08499999999999962,-81.0
0.08599999999999962,-73.0
0.08699999999999962,-80.0
0.08799999999999962,-72.0
0.08899999999999962,-66.0
0.08999999999999962,-74.0
0.09099999999999962,-70.0
0.09199999999999962,-66.0
0.09299999999999962,-72.0
0.09399999999999963,-66.0
0.09499999999999963,-64.0
0.09599999999999963,-72.0
0.09699999999999963,-75.0
0.09799999999999963,-85.0
0.09899999999999963,-95.0
0.09999999999999963,-103.0
0.10099999999999963,-106.0
0.10199999999999963,-109.0
0.10299999999999963,-119.0
0.10399999999999963,-126.0
0.10499999999999964,-134.0
0.10599999999999964,-135.0
0.10699999999999964,-142.0
0.10799999999999964,-146.0
0.10899999999999964,-149.0
0.10999999999999964,-161.0
0.11099999999999964,-166.0
0.11199999999999964,-175.0
0.11299999999999964,-179.0
0.11399999999999964,-185.0
0.11499999999999964,-188.0
0.11599999999999965,-194.0
0.11699999999999965,-202.0
0.11799999999999965,-216.0
0.11899999999999965,-221.0
0.11999999999999965,-234.0
0.12099999999999965,-238.0
0.12199999999999965,-249.0
0.12299999999999965,-256.0
0.12399999999999965,-260.0
0.12499999999999965,-267.0
0.12599999999999964,-271.0
0.12699999999999964,-277.0
0.12799999999999964,-285.0
0.12899999999999964,-288.0
0.12999999999999964,-299.0
0.13099999999999964,-306.0
0.13199999999999965,-315.0
0.13299999999999965,-319.0
0.13399999999999965,-325.0
0.13499999999999965,-332.0
0.13599999999999965,-336.0
