-0.25000000000000067,1297.0
-0.24900000000000067,1297.0
-0.24800000000000066,1297.0
-0.24700000000000066,1297.0
-0.24600000000000066,1297.0
-0.24500000000000066,1297.0
-0.24400000000000066,1297.0
-0.24300000000000066,1297.0
-0.24200000000000066,1297.0
-0.24100000000000066,1299.0
-0.24000000000000066,1301.0
-0.23900000000000066,1301.0
-0.23800000000000066,1303.0
-0.23700000000000065,1305.0
-0.23600000000000065,1305.0
-0.23500000000000065,1307.0
-0.23400000000000065,1311.0
-0.23300000000000065,1311.0
-0.23200000000000065,1315.0
-0.23100000000000065,1319.0
-0.23000000000000065,1319.0
-0.22900000000000065,1323.0
-0.22800000000000065,1327.0
-0.22700000000000065,1327.0
-0.22600000000000064,1333.0
-0.22500000000000064,1339.0
-0.22400000000000064,1337.0
-0.22300000000000064,1342.0
-0.22200000000000064,1347.0
-0.22100000000000064,1345.0
-0.22000000000000064,1349.0
-0.21900000000000064,1355.0
-0.21800000000000064,1353.0
-0.21700000000000064,1357.0
-0.21600000000000064,1365.0
-0.21500000000000064,1364.0
-0.21400000000000063,1374.0
-0.21300000000000063,1384.0
-0.21200000000000063,1381.0
-0.21100000000000063,1387.0
-0.21000000000000063,1392.0
-0.20900000000000063,1387.0
-0.20800000000000063,1394.0
-0.20700000000000063,1403.0
-0.20600000000000063,1401.0
-0.20500000000000063,1411.0
-0.20400000000000063,1421.0
-0.20300000000000062,1419.0
-0.20200000000000062,1429.0
-0.20100000000000062,1436.0
-0.20000000000000062,1431.0
-0.19900000000000062,1441.0
-0.19800000000000062,1450.0
-0.19700000000000062,1448.0
-0.19600000000000062,1460.0
-0.19500000000000062,1470.0
-0.19400000000000062,1465.0
-0.19300000000000062,1473.0
-0.19200000000000061,1483.0
-0.1910000000000006,1477.0
-0.1900000000000006,1488.0
-0.1890000000000006,1495.0
-0.1880000000000006,1490.0
-0.1870000000000006,1500.0
-0.1860000000000006,1511.0
-0.1850000000000006,1506.0
-0.1840000000000006,1513.0
-0.1830000000000006,1526.0
-0.1820000000000006,1522.0
-0.1810000000000006,1530.0
-0.1800000000000006,1545.0
-0.1790000000000006,1542.0
-0.1780000000000006,1550.0
-0.1770000000000006,1560.0
-0.1760000000000006,1557.0
-0.1750000000000006,1565.0
-0.1740000000000006,1574.0
-0.1730000000000006,1567.0
-0.1720000000000006,1577.0
-0.1710000000000006,1590.0
-0.1700000000000006,1584.0
-0.1690000000000006,1596.0
-0.1680000000000006,1606.0
-0.1670000000000006,1601.0
-0.1660000000000006,1611.0
-0.1650000000000006,1618.0
-0.1640000000000006,1612.0
-0.1630000000000006,1622.0
-0.1620000000000006,1632.0
-0.1610000000000006,1624.0
-0.1600000000000006,1637.0
-0.15900000000000059,1649.0
-0.15800000000000058,1642.0
-0.15700000000000058,1648.0
-0.15600000000000058,1659.0
-0.15500000000000058,1652.0
-0.15400000000000058,1657.0
-0.15300000000000058,1667.0
-0.15200000000000058,1662.0
-0.15100000000000058,1672.0
-0.15000000000000058,1679.0
-0.14900000000000058,1674.0
-0.14800000000000058,1679.0
-0.14700000000000057,1687.0
-0.14600000000000057,1680.0
-0.14500000000000057,1690.0
-0.14400000000000057,1699.0
-0.14300000000000057,1696.0
-0.14200000000000057,1705.0
-0.14100000000000057,1712.0
-0.14000000000000057,1705.0
-0.13900000000000057,1711.0
-0.13800000000000057,1715.0
-0.13700000000000057,1706.0
-0.13600000000000056,1714.0
-0.13500000000000056,1720.0
-0.13400000000000056,1715.0
-0.13300000000000056,1723.0
-0.13200000000000056,1722.0
-0.13100000000000056,1712.0
-0.13000000000000056,1717.0
-0.12900000000000056,1726.0
-0.12800000000000056,1720.0
-0.12700000000000056,1727.0
-0.12600000000000056,1730.0
-0.12500000000000056,1727.0
-0.12400000000000055,1732.0
-0.12300000000000055,1736.0
-0.12200000000000055,1729.0
-0.12100000000000055,1737.0
-0.12000000000000055,1739.0
-0.11900000000000055,1736.0
-0.11800000000000055,1739.0
-0.11700000000000055,1744.0
-0.11600000000000055,1740.0
-0.11500000000000055,1743.0
-0.11400000000000055,1744.0
-0.11300000000000054,1738.0
-0.11200000000000054,1737.0
-0.11100000000000054,1742.0
-0.11000000000000054,1738.0
-0.10900000000000054,1743.0
-0.10800000000000054,1746.0
-0.10700000000000054,1735.0
-0.10600000000000054,1734.0
-0.10500000000000054,1733.0
-0.10400000000000054,1725.0
-0.10300000000000054,1730.0
-0.10200000000000053,1727.0
-0.10100000000000053,1720.0
-0.10000000000000053,1724.0
-0.09900000000000053,1719.0
-0.09800000000000053,1716.0
-0.09700000000000053,1721.0
-0.09600000000000053,1725.0
-0.09500000000000053,1715.0
-0.09400000000000053,1710.0
-0.09300000000000053,1708.0
-0.09200000000000053,1696.0
-0.09100000000000052,1699.0
-0.09000000000000052,1700.0
-0.08900000000000052,1690.0
-0.08800000000000052,1692.0
-0.08700000000000052,1693.0
-0.08600000000000052,1686.0
-0.08500000000000052,1683.0
-0.08400000000000052,1685.0
-0.08300000000000052,1678.0
-0.08200000000000052,1675.0
-0.08100000000000052,1676.0
-0.08000000000000052,1666.0
-0.07900000000000051,1665.0
-0.07800000000000051,1666.0
-0.07700000000000051,1663.0
-0.07600000000000051,1657.0
-0.07500000000000051,1654.0
-0.07400000000000051,1646.0
-0.07300000000000051,1642.0
-0.07200000000000051,1639.0
-0.07100000000000051,1631.0
-0.0700000000000005,1626.0
-0.0690000000000005,1616.0
-0.0680000000000005,1608.0
-0.0670000000000005,1608.0
-0.0660000000000005,1607.0
-0.0650000000000005,1594.0
-0.0640000000000005,1589.0
-0.0630000000000005,1589.0
-0.0620000000000005,1583.0
-0.0610000000000005,1581.0
-0.0600000000000005,1575.0
-0.059000000000000496,1569.0
-0.058000000000000496,1562.0
-0.057000000000000495,1558.0
-0.056000000000000494,1543.0
-0.05500000000000049,1541.0
-0.05400000000000049,1540.0
-0.05300000000000049,1529.0
-0.05200000000000049,1518.0
-0.05100000000000049,1508.0
-0.05000000000000049,1498.0
-0.04900000000000049,1493.0
-0.04800000000000049,1494.0
-0.047000000000000486,1481.0
-0.046000000000000485,1473.0
-0.045000000000000484,1473.0
-0.04400000000000048,1464.0
-0.04300000000000048,1458.0
-0.04200000000000048,1450.0
-0.04100000000000048,1436.0
-0.04000000000000048,1427.0
-0.03900000000000048,1425.0
-0.03800000000000048,1414.0
-0.03700000000000048,1400.0
-0.036000000000000476,1394.0
-0.035000000000000475,1381.0
-0.034000000000000474,1374.0
-0.03300000000000047,1367.0
-0.03200000000000047,1356.0
-0.03100000000000047,1348.0
-0.03000000000000047,1343.0
-0.02900000000000047,1329.0
-0.02800000000000047,1323.0
-0.027000000000000468,1310.0
-0.026000000000000467,1296.0
-0.025000000000000466,1295.0
-0.024000000000000465,1287.0
-0.023000000000000465,1277.0
-0.022000000000000464,1266.0
-0.021000000000000463,1256.0
-0.020000000000000462,1245.0
-0.01900000000000046,1239.0
-0.01800000000000046,1226.0
-0.01700000000000046,1213.0
