-0.04200000000000004,1435.0
-0.041000000000000036,1435.0
-0.040000000000000036,1435.0
-0.039000000000000035,1435.0
-0.038000000000000034,1435.0
-0.03700000000000003,1435.0
-0.03600000000000003,1435.0
-0.03500000000000003,1434.0
-0.03400000000000003,1432.0
-0.03300000000000003,1433.0
-0.03200000000000003,1433.0
-0.031000000000000028,1429.0
-0.030000000000000027,1430.0
-0.029000000000000026,1427.0
-0.028000000000000025,1417.0
-0.027000000000000024,1402.0
-0.026000000000000023,1390.0
-0.025000000000000022,1385.0
-0.02400000000000002,1375.0
-0.02300000000000002,1367.0
-0.02200000000000002,1352.0
-0.02100000000000002,1340.0
-0.020000000000000018,1329.0
-0.019000000000000017,1321.0
-0.018000000000000016,1306.0
-0.017000000000000015,1293.0
-0.016000000000000014,1276.0
-0.015000000000000013,1266.0
-0.014000000000000012,1249.0
-0.013000000000000012,1231.0
-0.01200000000000001,1219.0
