-0.03400000000000007,132.0
-0.03500000000000007,132.0
-0.036000000000000074,132.0
-0.037000000000000074,132.0
-0.038000000000000075,132.0
-0.039000000000000076,133.0
-0.04000000000000008,134.0
-0.04100000000000008,134.0
-0.04200000000000008,135.0
-0.04300000000000008,134.0
-0.04400000000000008,134.0
-0.04500000000000008,137.0
-0.04600000000000008,135.0
-0.04700000000000008,136.0
-0.048000000000000084,140.0
-0.049000000000000085,140.0
-0.050000000000000086,138.0
-0.05100000000000009,140.0
-0.05200000000000009,143.0
-0.05300000000000009,149.0
-0.05400000000000009,154.0
-0.05500000000000009,151.0
-0.05600000000000009,152.0
-0.05700000000000009,159.0
-0.05800000000000009,157.0
-0.059000000000000094,161.0
-0.060000000000000095,163.0
-0.061000000000000096,163.0
-0.0620000000000001,164.0
-0.0630000000000001,169.0
-0.0640000000000001,166.0
-0.0650000000000001,167.0
-0.0660000000000001,178.0
-0.0670000000000001,175.0
-0.0680000000000001,173.0
-0.0690000000000001,178.0
-0.0700000000000001,189.0
-0.0710000000000001,196.0
-0.0720000000000001,205.0
-0.0730000000000001,212.0
-0.07400000000000011,220.0
-0.07500000000000011,228.0
