-0.01800000000000046,1111.0
-0.01700000000000046,1111.0
-0.01600000000000046,1111.0
-0.015000000000000457,1110.0
-0.014000000000000457,1109.0
-0.013000000000000456,1107.0
-0.012000000000000455,1104.0
-0.011000000000000454,1102.0
-0.010000000000000453,1099.0
-0.009000000000000452,1096.0
-0.008000000000000451,1093.0
-0.007000000000000451,1092.0
-0.006000000000000451,1085.0
-0.005000000000000451,1081.0
-0.004000000000000451,1073.0
-0.003000000000000451,1068.0
-0.002000000000000451,1057.0
-0.001000000000000451,1047.0
-4.510281037539698e-16,1039.0
0.000999999999999549,1026.0
0.001999999999999549,1005.0
0.002999999999999549,993.0
