-0.05600000000000009,220.0
-0.05500000000000009,221.0
-0.05400000000000009,227.0
-0.05300000000000009,220.0
-0.05200000000000009,216.0
-0.05100000000000009,212.0
-0.050000000000000086,206.0
-0.049000000000000085,210.0
-0.048000000000000084,217.0
-0.04700000000000008,205.0
-0.04600000000000008,206.0
-0.04500000000000008,215.0
-0.04400000000000008,208.0
-0.04300000000000008,210.0
-0.04200000000000008,210.0
-0.04100000000000008,197.0
-0.04000000000000008,198.0
-0.039000000000000076,205.0
-0.038000000000000075,194.0
