0.02699999999999997,55.0
0.02799999999999997,59.0
0.02899999999999997,43.0
0.02999999999999997,41.0
0.030999999999999972,45.0
0.03199999999999997,34.0
0.032999999999999974,36.0
0.033999999999999975,40.0
0.034999999999999976,25.0
0.035999999999999976,27.0
0.03699999999999998,28.0
0.03799999999999998,16.0
0.03899999999999998,15.0
0.03999999999999998,16.0
0.04099999999999998,3.0
0.04199999999999998,-2.0
0.04299999999999998,-1.0
0.043999999999999984,-10.0
0.044999999999999984,-12.0
0.045999999999999985,-10.0
0.046999999999999986,-21.0
0.04799999999999999,-16.0
0.04899999999999999,-18.0
0.04999999999999999,-30.0
0.05099999999999999,-40.0
0.05199999999999999,-37.0
0.05299999999999999,-44.0
0.05399999999999999,-46.0
0.05499999999999999,-45.0
0.055999999999999994,-59.0
0.056999999999999995,-59.0
0.057999999999999996,-55.0
0.059,-63.0
0.06,-66.0
0.061,-65.0
0.062,-73.0
0.063,-78.0
0.064,-77.0
0.065,-85.0
0.066,-89.0
0.067,-88.0
0.068,-96.0
0.069,-96.0
0.07,-93.0
0.07100000000000001,-104.0
0.07200000000000001,-112.0
0.07300000000000001,-113.0
0.07400000000000001,-125.0
0.07500000000000001,-126.0
0.07600000000000001,-127.0
0.07700000000000001,-138.0
0.07800000000000001,-143.0
0.07900000000000001,-148.0
0.08000000000000002,-156.0
0.08100000000000002,-157.0
0.08200000000000002,-160.0
0.08300000000000002,-171.0
0.08400000000000002,-173.0
0.08500000000000002,-176.0
0.08600000000000002,-182.0
0.08700000000000002,-183.0
0.08800000000000002,-183.0
0.08900000000000002,-192.0
