-0.43300000000000083,1879.0
-0.43200000000000083,1879.0
-0.4310000000000008,1879.0
-0.4300000000000008,1879.0
-0.4290000000000008,1879.0
-0.4280000000000008,1879.0
-0.4270000000000008,1879.0
-0.4260000000000008,1879.0
-0.4250000000000008,1879.0
-0.4240000000000008,1881.0
-0.4230000000000008,1883.0
-0.4220000000000008,1883.0
-0.4210000000000008,1885.0
-0.4200000000000008,1887.0
-0.4190000000000008,1887.0
-0.4180000000000008,1889.0
-0.4170000000000008,1893.0
-0.4160000000000008,1893.0
-0.4150000000000008,1897.0
-0.4140000000000008,1901.0
-0.4130000000000008,1901.0
-0.4120000000000008,1905.0
-0.4110000000000008,1909.0
-0.4100000000000008,1909.0
-0.4090000000000008,1915.0
-0.4080000000000008,1920.0
-0.4070000000000008,1920.0
-0.4060000000000008,1925.0
-0.4050000000000008,1931.0
-0.4040000000000008,1930.0
-0.4030000000000008,1938.0
-0.4020000000000008,1946.0
-0.4010000000000008,1946.0
-0.4000000000000008,1953.0
-0.3990000000000008,1961.0
-0.3980000000000008,1961.0
-0.3970000000000008,1971.0
-0.3960000000000008,1979.0
-0.3950000000000008,1979.0
-0.3940000000000008,1988.0
-0.3930000000000008,1997.0
-0.3920000000000008,1997.0
-0.3910000000000008,2006.0
-0.3900000000000008,2017.0
-0.3890000000000008,2016.0
-0.3880000000000008,2028.0
-0.3870000000000008,2036.0
-0.3860000000000008,2034.0
-0.3850000000000008,2044.0
-0.3840000000000008,2055.0
-0.3830000000000008,2054.0
-0.3820000000000008,2065.0
-0.3810000000000008,2079.0
-0.3800000000000008,2078.0
-0.3790000000000008,2089.0
-0.3780000000000008,2101.0
-0.3770000000000008,2097.0
-0.3760000000000008,2108.0
-0.3750000000000008,2121.0
-0.3740000000000008,2119.0
-0.3730000000000008,2132.0
-0.3720000000000008,2145.0
-0.3710000000000008,2143.0
-0.3700000000000008,2152.0
-0.36900000000000077,2165.0
-0.36800000000000077,2162.0
-0.36700000000000077,2174.0
-0.36600000000000077,2188.0
-0.36500000000000077,2187.0
-0.36400000000000077,2201.0
-0.36300000000000077,2216.0
-0.36200000000000077,2211.0
-0.36100000000000076,2225.0
-0.36000000000000076,2240.0
-0.35900000000000076,2235.0
-0.35800000000000076,2248.0
-0.35700000000000076,2262.0
-0.35600000000000076,2258.0
-0.35500000000000076,2272.0
-0.35400000000000076,2287.0
-0.35300000000000076,2286.0
-0.35200000000000076,2302.0
-0.35100000000000076,2316.0
-0.35000000000000075,2310.0
-0.34900000000000075,2324.0
-0.34800000000000075,2338.0
-0.34700000000000075,2337.0
-0.34600000000000075,2349.0
-0.34500000000000075,2362.0
-0.34400000000000075,2359.0
-0.34300000000000075,2372.0
-0.34200000000000075,2386.0
-0.34100000000000075,2381.0
-0.34000000000000075,2393.0
-0.33900000000000075,2403.0
-0.33800000000000074,2400.0
-0.33700000000000074,2411.0
-0.33600000000000074,2421.0
-0.33500000000000074,2421.0
-0.33400000000000074,2434.0
-0.33300000000000074,2443.0
-0.33200000000000074,2441.0
-0.33100000000000074,2453.0
