-0.2620000000000007,1365.0
-0.2630000000000007,1365.0
-0.2640000000000007,1370.0
-0.2650000000000007,1372.0
-0.2660000000000007,1373.0
-0.2670000000000007,1376.0
-0.2680000000000007,1379.0
-0.2690000000000007,1380.0
-0.2700000000000007,1382.0
-0.2710000000000007,1387.0
-0.2720000000000007,1388.0
-0.2730000000000007,1392.0
-0.2740000000000007,1398.0
-0.2750000000000007,1402.0
-0.2760000000000007,1406.0
-0.2770000000000007,1410.0
-0.2780000000000007,1412.0
-0.2790000000000007,1415.0
-0.2800000000000007,1416.0
-0.2810000000000007,1420.0
-0.2820000000000007,1428.0
-0.2830000000000007,1436.0
-0.2840000000000007,1441.0
-0.2850000000000007,1443.0
-0.2860000000000007,1445.0
-0.2870000000000007,1448.0
-0.2880000000000007,1451.0
-0.2890000000000007,1454.0
-0.2900000000000007,1461.0
-0.2910000000000007,1466.0
-0.2920000000000007,1471.0
-0.2930000000000007,1474.0
-0.2940000000000007,1482.0
-0.2950000000000007,1483.0
-0.2960000000000007,1485.0
-0.2970000000000007,1487.0
-0.2980000000000007,1489.0
-0.2990000000000007,1494.0
-0.3000000000000007,1498.0
-0.3010000000000007,1503.0
-0.3020000000000007,1505.0
-0.3030000000000007,1506.0
-0.3040000000000007,1510.0
-0.3050000000000007,1513.0
-0.3060000000000007,1516.0
-0.3070000000000007,1519.0
-0.3080000000000007,1522.0
