-0.027000000000000066,18.0
-0.028000000000000067,21.0
-0.029000000000000067,22.0
-0.03000000000000007,27.0
-0.03100000000000007,27.0
-0.03200000000000007,29.0
-0.03300000000000007,32.0
-0.03400000000000007,31.0
-0.03500000000000007,34.0
-0.036000000000000074,39.0
-0.037000000000000074,41.0
-0.038000000000000075,48.0
-0.039000000000000076,56.0
-0.04000000000000008,54.0
-0.04100000000000008,55.0
-0.04200000000000008,66.0
-0.04300000000000008,67.0
-0.04400000000000008,65.0
-0.04500000000000008,72.0
-0.04600000000000008,65.0
-0.04700000000000008,65.0
-0.048000000000000084,74.0
-0.049000000000000085,69.0
-0.050000000000000086,67.0
-0.05100000000000009,73.0
-0.05200000000000009,76.0
-0.05300000000000009,85.0
-0.05400000000000009,96.0
