-0.01900000000000046,896.0
-0.01800000000000046,896.0
-0.01700000000000046,896.0
-0.01600000000000046,895.0
-0.015000000000000457,894.0
-0.014000000000000457,893.0
-0.013000000000000456,890.0
-0.012000000000000455,887.0
-0.011000000000000454,884.0
-0.010000000000000453,883.0
-0.009000000000000452,878.0
-0.008000000000000451,873.0
-0.007000000000000451,873.0
-0.006000000000000451,867.0
-0.005000000000000451,863.0
-0.004000000000000451,856.0
-0.003000000000000451,852.0
-0.002000000000000451,843.0
-0.001000000000000451,833.0
-4.510281037539698e-16,825.0
0.000999999999999549,813.0
