-0.04900000000000049,1276.0
-0.05000000000000049,1273.0
-0.05100000000000049,1268.0
-0.05200000000000049,1281.0
-0.05300000000000049,1283.0
-0.05400000000000049,1280.0
-0.05500000000000049,1284.0
-0.056000000000000494,1279.0
-0.057000000000000495,1279.0
-0.058000000000000496,1287.0
-0.059000000000000496,1289.0
-0.0600000000000005,1281.0
-0.0610000000000005,1292.0
-0.0620000000000005,1286.0
-0.0630000000000005,1279.0
-0.0640000000000005,1285.0
-0.0650000000000005,1282.0
-0.0660000000000005,1281.0
-0.0670000000000005,1287.0
-0.0680000000000005,1280.0
-0.0690000000000005,1274.0
-0.0700000000000005,1291.0
-0.07100000000000051,1288.0
-0.07200000000000051,1283.0
-0.07300000000000051,1294.0
-0.07400000000000051,1292.0
-0.07500000000000051,1285.0
-0.07600000000000051,1294.0
-0.07700000000000051,1291.0
-0.07800000000000051,1278.0
-0.07900000000000051,1285.0
-0.08000000000000052,1277.0
-0.08100000000000052,1272.0
-0.08200000000000052,1280.0
-0.08300000000000052,1275.0
-0.08400000000000052,1267.0
-0.08500000000000052,1273.0
-0.08600000000000052,1268.0
-0.08700000000000052,1260.0
-0.08800000000000052,1268.0
-0.08900000000000052,1258.0
-0.09000000000000052,1252.0
-0.09100000000000052,1259.0
-0.09200000000000053,1249.0
-0.09300000000000053,1246.0
-0.09400000000000053,1256.0
-0.09500000000000053,1252.0
-0.09600000000000053,1247.0
-0.09700000000000053,1251.0
-0.09800000000000053,1240.0
-0.09900000000000053,1227.0
-0.10000000000000053,1242.0
-0.10100000000000053,1232.0
-0.10200000000000053,1225.0
-0.10300000000000054,1239.0
-0.10400000000000054,1230.0
-0.10500000000000054,1224.0
-0.10600000000000054,1236.0
-0.10700000000000054,1233.0
-0.10800000000000054,1230.0
-0.10900000000000054,1236.0
-0.11000000000000054,1227.0
-0.11100000000000054,1217.0
-0.11200000000000054,1224.0
-0.11300000000000054,1221.0
-0.11400000000000055,1213.0
-0.11500000000000055,1224.0
-0.11600000000000055,1220.0
-0.11700000000000055,1211.0
-0.11800000000000055,1218.0
-0.11900000000000055,1215.0
-0.12000000000000055,1204.0
-0.12100000000000055,1214.0
-0.12200000000000055,1204.0
-0.12300000000000055,1197.0
-0.12400000000000055,1205.0
-0.12500000000000056,1198.0
-0.12600000000000056,1190.0
-0.12700000000000056,1199.0
-0.12800000000000056,1192.0
-0.12900000000000056,1186.0
-0.13000000000000056,1189.0
-0.13100000000000056,1185.0
-0.13200000000000056,1184.0
-0.13300000000000056,1199.0
-0.13400000000000056,1194.0
-0.13500000000000056,1188.0
-0.13600000000000056,1198.0
-0.13700000000000057,1192.0
-0.13800000000000057,1189.0
-0.13900000000000057,1200.0
-0.14000000000000057,1196.0
-0.14100000000000057,1191.0
-0.14200000000000057,1199.0
-0.14300000000000057,1192.0
-0.14400000000000057,1186.0
-0.14500000000000057,1191.0
-0.14600000000000057,1185.0
-0.14700000000000057,1182.0
-0.14800000000000058,1189.0
