-0.03400000000000049,-247.0
-0.03300000000000049,-247.0
-0.032000000000000486,-247.0
-0.031000000000000486,-247.0
-0.030000000000000485,-247.0
-0.029000000000000484,-247.0
-0.028000000000000483,-248.0
-0.027000000000000482,-251.0
-0.02600000000000048,-251.0
-0.02500000000000048,-249.0
-0.02400000000000048,-251.0
-0.02300000000000048,-254.0
-0.022000000000000478,-256.0
-0.021000000000000477,-259.0
-0.020000000000000476,-263.0
-0.019000000000000475,-263.0
-0.018000000000000474,-265.0
-0.017000000000000473,-273.0
-0.016000000000000472,-276.0
-0.015000000000000471,-276.0
-0.01400000000000047,-286.0
-0.01300000000000047,-289.0
-0.012000000000000469,-291.0
-0.011000000000000468,-305.0
-0.010000000000000467,-305.0
-0.009000000000000466,-307.0
-0.008000000000000465,-315.0
-0.007000000000000465,-315.0
-0.006000000000000465,-322.0
-0.005000000000000465,-328.0
-0.004000000000000465,-333.0
-0.003000000000000465,-336.0
-0.002000000000000465,-351.0
