-0.026000000000000065,-390.0
-0.025000000000000064,-390.0
-0.024000000000000063,-390.0
-0.023000000000000062,-390.0
-0.02200000000000006,-390.0
-0.02100000000000006,-392.0
-0.02000000000000006,-394.0
-0.01900000000000006,-396.0
-0.018000000000000058,-398.0
-0.017000000000000057,-398.0
-0.016000000000000056,-401.0
-0.015000000000000055,-405.0
-0.014000000000000054,-405.0
-0.013000000000000053,-408.0
-0.012000000000000052,-413.0
-0.011000000000000051,-420.0
-0.01000000000000005,-420.0
-0.00900000000000005,-427.0
-0.008000000000000049,-429.0
-0.007000000000000049,-431.0
-0.006000000000000049,-442.0
-0.005000000000000049,-442.0
-0.004000000000000049,-450.0
-0.0030000000000000486,-459.0
-0.0020000000000000486,-464.0
-0.0010000000000000486,-474.0
