-0.567000000000001,2112.0
-0.568000000000001,2113.0
-0.569000000000001,2116.0
-0.570000000000001,2117.0
-0.571000000000001,2119.0
-0.572000000000001,2119.0
-0.573000000000001,2119.0
-0.574000000000001,2121.0
-0.575000000000001,2121.0
-0.576000000000001,2121.0
-0.577000000000001,2121.0
-0.578000000000001,2121.0
-0.579000000000001,2121.0
-0.580000000000001,2122.0
-0.581000000000001,2122.0
-0.582000000000001,2123.0
-0.583000000000001,2124.0
-0.584000000000001,2125.0
-0.585000000000001,2126.0
-0.586000000000001,2127.0
-0.587000000000001,2131.0
