-0.03400000000000003,258.0
-0.03300000000000003,260.0
-0.03200000000000003,263.0
-0.031000000000000028,253.0
-0.030000000000000027,259.0
-0.029000000000000026,260.0
-0.028000000000000025,253.0
-0.027000000000000024,248.0
-0.026000000000000023,246.0
-0.025000000000000022,242.0
-0.02400000000000002,246.0
-0.02300000000000002,250.0
-0.02200000000000002,235.0
-0.02100000000000002,237.0
-0.020000000000000018,241.0
-0.019000000000000017,234.0
-0.018000000000000016,235.0
-0.017000000000000015,236.0
-0.016000000000000014,221.0
