-0.009000000000000008,978.0
-0.010000000000000009,978.0
-0.01100000000000001,978.0
-0.01200000000000001,979.0
-0.013000000000000012,981.0
-0.014000000000000012,983.0
-0.015000000000000013,985.0
-0.016000000000000014,987.0
-0.017000000000000015,992.0
-0.018000000000000016,993.0
-0.019000000000000017,996.0
-0.020000000000000018,992.0
-0.02100000000000002,991.0
-0.02200000000000002,1002.0
-0.02300000000000002,1006.0
-0.02400000000000002,1006.0
-0.025000000000000022,1013.0
-0.026000000000000023,1008.0
-0.027000000000000024,1009.0
-0.028000000000000025,1027.0
-0.029000000000000026,1022.0
-0.030000000000000027,1021.0
-0.031000000000000028,1027.0
-0.03200000000000003,1027.0
-0.03300000000000003,1025.0
-0.03400000000000003,1034.0
-0.03500000000000003,1032.0
-0.03600000000000003,1030.0
-0.03700000000000003,1040.0
-0.038000000000000034,1041.0
-0.039000000000000035,1040.0
-0.040000000000000036,1047.0
-0.041000000000000036,1044.0
-0.04200000000000004,1044.0
-0.04300000000000004,1057.0
