-4.510281037539698e-16,838.0
-0.001000000000000451,847.0
-0.002000000000000451,859.0
-0.003000000000000451,870.0
-0.004000000000000451,873.0
-0.005000000000000451,882.0
-0.006000000000000451,888.0
-0.007000000000000451,896.0
-0.008000000000000451,896.0
-0.009000000000000452,905.0
-0.010000000000000453,905.0
-0.011000000000000454,905.0
-0.012000000000000455,922.0
-0.013000000000000456,923.0
-0.014000000000000457,926.0
-0.015000000000000457,942.0
-0.01600000000000046,941.0
-0.01700000000000046,944.0
-0.01800000000000046,955.0
-0.01900000000000046,958.0
-0.020000000000000462,954.0
-0.021000000000000463,963.0
-0.022000000000000464,964.0
-0.023000000000000465,966.0
-0.024000000000000465,976.0
-0.025000000000000466,971.0
-0.026000000000000467,964.0
-0.027000000000000468,978.0
-0.02800000000000047,984.0
-0.02900000000000047,980.0
-0.03000000000000047,991.0
