-0.13300000000000012,778.0
-0.13200000000000012,778.0
-0.13100000000000012,778.0
-0.13000000000000012,778.0
-0.12900000000000011,778.0
-0.1280000000000001,778.0
-0.1270000000000001,778.0
-0.1260000000000001,778.0
-0.1250000000000001,778.0
-0.12400000000000011,780.0
-0.12300000000000011,782.0
-0.12200000000000011,782.0
-0.12100000000000011,783.0
-0.1200000000000001,785.0
-0.1190000000000001,785.0
-0.1180000000000001,785.0
-0.1170000000000001,788.0
-0.1160000000000001,787.0
-0.1150000000000001,789.0
-0.1140000000000001,790.0
-0.1130000000000001,788.0
-0.1120000000000001,788.0
-0.1110000000000001,789.0
-0.1100000000000001,787.0
-0.1090000000000001,792.0
-0.1080000000000001,796.0
-0.1070000000000001,793.0
-0.1060000000000001,795.0
-0.1050000000000001,796.0
-0.10400000000000009,793.0
-0.10300000000000009,798.0
-0.10200000000000009,797.0
-0.10100000000000009,794.0
-0.10000000000000009,797.0
-0.09900000000000009,793.0
-0.09800000000000009,790.0
-0.09700000000000009,797.0
-0.09600000000000009,805.0
-0.09500000000000008,800.0
-0.09400000000000008,803.0
-0.09300000000000008,807.0
-0.09200000000000008,796.0
-0.09100000000000008,802.0
-0.09000000000000008,808.0
-0.08900000000000008,801.0
-0.08800000000000008,807.0
-0.08700000000000008,812.0
-0.08600000000000008,808.0
-0.08500000000000008,811.0
-0.08400000000000007,817.0
-0.08300000000000007,812.0
-0.08200000000000007,814.0
-0.08100000000000007,822.0
-0.08000000000000007,814.0
-0.07900000000000007,822.0
-0.07800000000000007,829.0
-0.07700000000000007,826.0
-0.07600000000000007,829.0
-0.07500000000000007,834.0
-0.07400000000000007,827.0
-0.07300000000000006,831.0
-0.07200000000000006,836.0
-0.07100000000000006,828.0
-0.07000000000000006,833.0
-0.06900000000000006,831.0
-0.06800000000000006,823.0
-0.06700000000000006,831.0
-0.06600000000000006,839.0
-0.06500000000000006,827.0
-0.06400000000000006,833.0
-0.06300000000000006,843.0
-0.062000000000000055,837.0
-0.061000000000000054,845.0
-0.06000000000000005,849.0
-0.05900000000000005,843.0
-0.05800000000000005,846.0
-0.05700000000000005,854.0
-0.05600000000000005,839.0
-0.05500000000000005,847.0
-0.05400000000000005,856.0
-0.05300000000000005,846.0
-0.052000000000000046,848.0
-0.051000000000000045,850.0
-0.050000000000000044,841.0
-0.049000000000000044,849.0
-0.04800000000000004,862.0
-0.04700000000000004,849.0
-0.04600000000000004,853.0
-0.04500000000000004,865.0
-0.04400000000000004,857.0
-0.04300000000000004,863.0
-0.04200000000000004,867.0
-0.041000000000000036,853.0
-0.040000000000000036,856.0
-0.039000000000000035,864.0
-0.038000000000000034,853.0
-0.03700000000000003,849.0
-0.03600000000000003,853.0
-0.03500000000000003,840.0
-0.03400000000000003,843.0
-0.03300000000000003,846.0
-0.03200000000000003,835.0
-0.031000000000000028,837.0
-0.030000000000000027,843.0
-0.029000000000000026,829.0
-0.028000000000000025,834.0
-0.027000000000000024,831.0
-0.026000000000000023,817.0
-0.025000000000000022,826.0
-0.02400000000000002,828.0
-0.02300000000000002,818.0
-0.02200000000000002,817.0
-0.02100000000000002,817.0
-0.020000000000000018,806.0
-0.019000000000000017,812.0
-0.018000000000000016,811.0
-0.017000000000000015,798.0
-0.016000000000000014,795.0
-0.015000000000000013,797.0
-0.014000000000000012,780.0
-0.013000000000000012,774.0
-0.01200000000000001,774.0
-0.01100000000000001,752.0
-0.010000000000000009,754.0
-0.009000000000000008,755.0
-0.008000000000000007,743.0
-0.007000000000000007,746.0
-0.006000000000000007,738.0
-0.005000000000000007,729.0
-0.004000000000000007,727.0
-0.003000000000000007,724.0
