-0.004000000000000451,1112.0
-0.005000000000000451,1114.0
-0.006000000000000451,1116.0
-0.007000000000000451,1119.0
-0.008000000000000451,1119.0
-0.009000000000000452,1121.0
-0.010000000000000453,1124.0
-0.011000000000000454,1127.0
-0.012000000000000455,1129.0
-0.013000000000000456,1130.0
-0.014000000000000457,1131.0
-0.015000000000000457,1133.0
-0.01600000000000046,1136.0
-0.01700000000000046,1141.0
-0.01800000000000046,1148.0
-0.01900000000000046,1152.0
-0.020000000000000462,1150.0
-0.021000000000000463,1155.0
-0.022000000000000464,1158.0
-0.023000000000000465,1165.0
-0.024000000000000465,1171.0
-0.025000000000000466,1173.0
-0.026000000000000467,1172.0
-0.027000000000000468,1182.0
