-0.011000000000000454,1157.0
-0.012000000000000455,1157.0
-0.013000000000000456,1158.0
-0.014000000000000457,1158.0
-0.015000000000000457,1159.0
-0.01600000000000046,1161.0
-0.01700000000000046,1165.0
-0.01800000000000046,1166.0
-0.01900000000000046,1169.0
-0.020000000000000462,1169.0
-0.021000000000000463,1171.0
-0.022000000000000464,1176.0
-0.023000000000000465,1179.0
-0.024000000000000465,1181.0
-0.025000000000000466,1186.0
-0.026000000000000467,1187.0
-0.027000000000000468,1191.0
-0.02800000000000047,1201.0
-0.02900000000000047,1201.0
-0.03000000000000047,1203.0
-0.03100000000000047,1207.0
-0.03200000000000047,1211.0
-0.03300000000000047,1212.0
-0.034000000000000474,1215.0
-0.035000000000000475,1217.0
-0.036000000000000476,1217.0
-0.03700000000000048,1225.0
-0.03800000000000048,1230.0
-0.03900000000000048,1235.0
-0.04000000000000048,1240.0
-0.04100000000000048,1240.0
-0.04200000000000048,1245.0
-0.04300000000000048,1255.0
