-0.006000000000000451,979.0
-0.007000000000000451,979.0
-0.008000000000000451,979.0
-0.009000000000000452,980.0
-0.010000000000000453,982.0
-0.011000000000000454,983.0
-0.012000000000000455,985.0
-0.013000000000000456,988.0
-0.014000000000000457,991.0
-0.015000000000000457,991.0
-0.01600000000000046,994.0
-0.01700000000000046,1001.0
-0.01800000000000046,1004.0
-0.01900000000000046,1008.0
-0.020000000000000462,1010.0
-0.021000000000000463,1012.0
-0.022000000000000464,1015.0
-0.023000000000000465,1025.0
-0.024000000000000465,1027.0
-0.025000000000000466,1028.0
-0.026000000000000467,1031.0
-0.027000000000000468,1035.0
-0.02800000000000047,1043.0
-0.02900000000000047,1048.0
-0.03000000000000047,1048.0
-0.03100000000000047,1046.0
-0.03200000000000047,1055.0
-0.03300000000000047,1055.0
-0.034000000000000474,1054.0
-0.035000000000000475,1062.0
-0.036000000000000476,1063.0
-0.03700000000000048,1063.0
-0.03800000000000048,1076.0
-0.03900000000000048,1080.0
-0.04000000000000048,1078.0
-0.04100000000000048,1088.0
-0.04200000000000048,1091.0
-0.04300000000000048,1093.0
-0.04400000000000048,1101.0
-0.045000000000000484,1099.0
-0.046000000000000485,1090.0
-0.047000000000000486,1100.0
-0.04800000000000049,1102.0
-0.04900000000000049,1093.0
-0.05000000000000049,1100.0
-0.05100000000000049,1096.0
-0.05200000000000049,1097.0
-0.05300000000000049,1111.0
-0.05400000000000049,1108.0
-0.05500000000000049,1100.0
-0.056000000000000494,1107.0
-0.057000000000000495,1108.0
-0.058000000000000496,1103.0
-0.059000000000000496,1117.0
-0.0600000000000005,1109.0
-0.0610000000000005,1107.0
-0.0620000000000005,1115.0
-0.0630000000000005,1108.0
-0.0640000000000005,1100.0
-0.0650000000000005,1111.0
-0.0660000000000005,1110.0
-0.0670000000000005,1102.0
-0.0680000000000005,1109.0
-0.0690000000000005,1103.0
-0.0700000000000005,1106.0
-0.07100000000000051,1117.0
-0.07200000000000051,1112.0
-0.07300000000000051,1109.0
-0.07400000000000051,1121.0
-0.07500000000000051,1112.0
-0.07600000000000051,1105.0
-0.07700000000000051,1118.0
-0.07800000000000051,1105.0
-0.07900000000000051,1096.0
-0.08000000000000052,1104.0
-0.08100000000000052,1099.0
-0.08200000000000052,1091.0
-0.08300000000000052,1102.0
-0.08400000000000052,1094.0
-0.08500000000000052,1084.0
-0.08600000000000052,1095.0
-0.08700000000000052,1087.0
