-0.07100000000000052,272.0
-0.07200000000000052,277.0
-0.07300000000000052,284.0
-0.07400000000000052,296.0
-0.07500000000000052,300.0
-0.07600000000000053,305.0
-0.07700000000000053,318.0
-0.07800000000000053,317.0
-0.07900000000000053,320.0
-0.08000000000000053,329.0
-0.08100000000000053,336.0
-0.08200000000000053,340.0
-0.08300000000000053,351.0
-0.08400000000000053,355.0
-0.08500000000000053,357.0
-0.08600000000000053,368.0
-0.08700000000000054,372.0
-0.08800000000000054,376.0
-0.08900000000000054,382.0
-0.09000000000000054,388.0
-0.09100000000000054,391.0
-0.09200000000000054,397.0
-0.09300000000000054,406.0
-0.09400000000000054,413.0
-0.09500000000000054,426.0
-0.09600000000000054,433.0
-0.09700000000000054,433.0
-0.09800000000000055,438.0
-0.09900000000000055,437.0
-0.10000000000000055,448.0
-0.10100000000000055,454.0
-0.10200000000000055,459.0
-0.10300000000000055,471.0
-0.10400000000000055,476.0
-0.10500000000000055,482.0
-0.10600000000000055,492.0
-0.10700000000000055,503.0
