-0.13500000000000056,635.0
-0.13400000000000056,635.0
-0.13300000000000056,635.0
-0.13200000000000056,635.0
-0.13100000000000056,635.0
-0.13000000000000056,635.0
-0.12900000000000056,635.0
-0.12800000000000056,635.0
-0.12700000000000056,635.0
-0.12600000000000056,637.0
-0.12500000000000056,639.0
-0.12400000000000055,639.0
-0.12300000000000055,641.0
-0.12200000000000055,643.0
-0.12100000000000055,642.0
-0.12000000000000055,643.0
-0.11900000000000055,647.0
-0.11800000000000055,644.0
-0.11700000000000055,646.0
-0.11600000000000055,649.0
-0.11500000000000055,647.0
-0.11400000000000055,648.0
-0.11300000000000054,650.0
-0.11200000000000054,645.0
-0.11100000000000054,648.0
-0.11000000000000054,652.0
-0.10900000000000054,650.0
-0.10800000000000054,654.0
-0.10700000000000054,657.0
-0.10600000000000054,653.0
-0.10500000000000054,655.0
-0.10400000000000054,659.0
-0.10300000000000054,656.0
-0.10200000000000053,654.0
-0.10100000000000053,659.0
-0.10000000000000053,654.0
-0.09900000000000053,652.0
-0.09800000000000053,659.0
-0.09700000000000053,656.0
-0.09600000000000053,664.0
-0.09500000000000053,669.0
-0.09400000000000053,660.0
-0.09300000000000053,664.0
-0.09200000000000053,665.0
-0.09100000000000052,661.0
-0.09000000000000052,667.0
-0.08900000000000052,671.0
-0.08800000000000052,665.0
-0.08700000000000052,670.0
-0.08600000000000052,678.0
-0.08500000000000052,669.0
-0.08400000000000052,675.0
-0.08300000000000052,684.0
-0.08200000000000052,674.0
-0.08100000000000052,681.0
-0.08000000000000052,687.0
-0.07900000000000051,681.0
-0.07800000000000051,688.0
-0.07700000000000051,699.0
-0.07600000000000051,688.0
-0.07500000000000051,693.0
-0.07400000000000051,700.0
-0.07300000000000051,690.0
-0.07200000000000051,695.0
-0.07100000000000051,701.0
-0.0700000000000005,692.0
-0.0690000000000005,690.0
-0.0680000000000005,696.0
-0.0670000000000005,690.0
-0.0660000000000005,700.0
-0.0650000000000005,704.0
-0.0640000000000005,693.0
-0.0630000000000005,703.0
-0.0620000000000005,713.0
-0.0610000000000005,705.0
-0.0600000000000005,709.0
-0.059000000000000496,719.0
-0.058000000000000496,706.0
-0.057000000000000495,714.0
-0.056000000000000494,715.0
-0.05500000000000049,707.0
-0.05400000000000049,716.0
-0.05300000000000049,722.0
-0.05200000000000049,708.0
-0.05100000000000049,710.0
-0.05000000000000049,717.0
-0.04900000000000049,709.0
-0.04800000000000049,722.0
-0.047000000000000486,725.0
-0.046000000000000485,713.0
-0.045000000000000484,725.0
-0.04400000000000048,733.0
-0.04300000000000048,723.0
-0.04200000000000048,727.0
-0.04100000000000048,727.0
-0.04000000000000048,714.0
-0.03900000000000048,722.0
-0.03800000000000048,725.0
-0.03700000000000048,707.0
-0.036000000000000476,711.0
-0.035000000000000475,712.0
-0.034000000000000474,701.0
-0.03300000000000047,704.0
-0.03200000000000047,707.0
-0.03100000000000047,695.0
-0.03000000000000047,701.0
-0.02900000000000047,701.0
-0.02800000000000047,692.0
-0.027000000000000468,689.0
-0.026000000000000467,689.0
-0.025000000000000466,684.0
-0.024000000000000465,686.0
-0.023000000000000465,690.0
-0.022000000000000464,675.0
-0.021000000000000463,675.0
-0.020000000000000462,678.0
-0.01900000000000046,670.0
-0.01800000000000046,669.0
-0.01700000000000046,668.0
-0.01600000000000046,651.0
-0.015000000000000457,653.0
-0.014000000000000457,648.0
-0.013000000000000456,630.0
-0.012000000000000455,630.0
-0.011000000000000454,620.0
-0.010000000000000453,610.0
-0.009000000000000452,611.0
-0.008000000000000451,611.0
-0.007000000000000451,602.0
-0.006000000000000451,594.0
-0.005000000000000451,597.0
-0.004000000000000451,583.0
-0.003000000000000451,580.0
-0.002000000000000451,575.0
-0.001000000000000451,557.0
