-1.1859999999999808,2496.0
-1.1869999999999807,2496.0
-1.1879999999999806,2496.0
-1.1889999999999805,2496.0
-1.1899999999999804,2497.0
-1.1909999999999803,2497.0
-1.1919999999999802,2497.0
-1.19299999999998,2497.0
-1.19399999999998,2498.0
-1.1949999999999799,2498.0
-1.1959999999999797,2498.0
-1.1969999999999796,2499.0
-1.1979999999999795,2500.0
-1.1989999999999794,2500.0
-1.1999999999999793,2500.0
-1.2009999999999792,2501.0
-1.201999999999979,2502.0
-1.202999999999979,2502.0
-1.2039999999999789,2502.0
-1.2049999999999788,2502.0
-1.2059999999999786,2502.0
-1.2069999999999785,2502.0
-1.2079999999999784,2502.0
-1.2089999999999783,2503.0
-1.2099999999999782,2503.0
-1.210999999999978,2505.0
-1.211999999999978,2505.0
-1.2129999999999779,2505.0
-1.2139999999999778,2505.0
-1.2149999999999777,2505.0
-1.2159999999999775,2505.0
-1.2169999999999774,2506.0
-1.2179999999999773,2506.0
-1.2189999999999772,2506.0
-1.219999999999977,2507.0
-1.220999999999977,2508.0
-1.2219999999999769,2509.0
-1.2229999999999768,2509.0
-1.2239999999999767,2509.0
-1.2249999999999766,2512.0
-1.2259999999999764,2512.0
-1.2269999999999763,2512.0
-1.2279999999999762,2512.0
-1.2289999999999761,2512.0
-1.229999999999976,2513.0
-1.230999999999976,2513.0
-1.2319999999999758,2513.0
-1.2329999999999757,2514.0
-1.2339999999999756,2514.0
-1.2349999999999755,2514.0
-1.2359999999999753,2515.0
-1.2369999999999752,2515.0
-1.2379999999999751,2515.0
-1.238999999999975,2515.0
-1.239999999999975,2515.0
-1.2409999999999748,2515.0
-1.2419999999999747,2515.0
-1.2429999999999746,2515.0
-1.2439999999999745,2515.0
-1.2449999999999743,2515.0
-1.2459999999999742,2515.0
-1.2469999999999741,2515.0
-1.247999999999974,2516.0
-1.248999999999974,2516.0
-1.2499999999999738,2516.0
-1.2509999999999737,2516.0
-1.2519999999999736,2517.0
-1.2529999999999735,2517.0
-1.2539999999999734,2519.0
-1.2549999999999732,2519.0
-1.2559999999999731,2519.0
-1.256999999999973,2520.0
-1.257999999999973,2521.0
-1.2589999999999728,2523.0
-1.2599999999999727,2524.0
-1.2609999999999726,2524.0
-1.2619999999999725,2524.0
-1.2629999999999724,2525.0
-1.2639999999999723,2527.0
-1.2649999999999721,2527.0
-1.265999999999972,2527.0
-1.266999999999972,2527.0
-1.2679999999999718,2527.0
-1.2689999999999717,2527.0
-1.2699999999999716,2527.0
-1.2709999999999715,2527.0
-1.2719999999999714,2527.0
-1.2729999999999713,2528.0
-1.2739999999999712,2528.0
-1.274999999999971,2529.0
-1.275999999999971,2529.0
-1.2769999999999708,2529.0
-1.2779999999999707,2529.0
-1.2789999999999706,2529.0
-1.2799999999999705,2529.0
-1.2809999999999704,2529.0
-1.2819999999999703,2530.0
-1.2829999999999702,2530.0
-1.28399999999997,2530.0
-1.28499999999997,2530.0
-1.2859999999999698,2530.0
-1.2869999999999697,2530.0
-1.2879999999999696,2531.0
-1.2889999999999695,2531.0
-1.2899999999999694,2531.0
-1.2909999999999693,2532.0
-1.2919999999999692,2533.0
-1.292999999999969,2533.0
-1.293999999999969,2533.0
-1.2949999999999688,2534.0
-1.2959999999999687,2534.0
