-0.012000000000000455,1193.0
-0.013000000000000456,1193.0
-0.014000000000000457,1193.0
-0.015000000000000457,1194.0
-0.01600000000000046,1196.0
-0.01700000000000046,1199.0
-0.01800000000000046,1200.0
-0.01900000000000046,1202.0
-0.020000000000000462,1204.0
-0.021000000000000463,1204.0
-0.022000000000000464,1205.0
-0.023000000000000465,1210.0
-0.024000000000000465,1211.0
-0.025000000000000466,1214.0
-0.026000000000000467,1216.0
-0.027000000000000468,1220.0
-0.02800000000000047,1225.0
-0.02900000000000047,1229.0
-0.03000000000000047,1231.0
-0.03100000000000047,1231.0
-0.03200000000000047,1237.0
-0.03300000000000047,1238.0
-0.034000000000000474,1237.0
-0.035000000000000475,1245.0
-0.036000000000000476,1245.0
-0.03700000000000048,1247.0
-0.03800000000000048,1258.0
-0.03900000000000048,1262.0
-0.04000000000000048,1261.0
-0.04100000000000048,1269.0
-0.04200000000000048,1273.0
-0.04300000000000048,1275.0
-0.04400000000000048,1280.0
