0.022000000000000006,731.0
0.021000000000000005,731.0
0.020000000000000004,732.0
0.019000000000000003,732.0
0.018000000000000002,734.0
0.017,735.0
0.016,738.0
0.015,739.0
0.013999999999999999,742.0
0.012999999999999998,744.0
0.011999999999999997,743.0
0.010999999999999996,747.0
0.009999999999999995,750.0
0.008999999999999994,755.0
0.007999999999999993,760.0
0.006999999999999993,765.0
0.005999999999999993,769.0
0.004999999999999993,776.0
0.003999999999999993,781.0
0.002999999999999993,788.0
0.001999999999999993,796.0
0.000999999999999993,806.0
