-0.027000000000000066,18.0
-0.026000000000000065,18.0
-0.025000000000000064,18.0
-0.024000000000000063,18.0
-0.023000000000000062,18.0
-0.02200000000000006,18.0
-0.02100000000000006,16.0
-0.02000000000000006,14.0
-0.01900000000000006,12.0
-0.018000000000000058,10.0
-0.017000000000000057,8.0
-0.016000000000000056,2.0
-0.015000000000000055,4.0
-0.014000000000000054,-13.0
-0.013000000000000053,-15.0
-0.012000000000000052,-14.0
-0.011000000000000051,-32.0
-0.01000000000000005,-31.0
-0.00900000000000005,-30.0
-0.008000000000000049,-41.0
-0.007000000000000049,-35.0
-0.006000000000000049,-42.0
-0.005000000000000049,-51.0
-0.004000000000000049,-53.0
-0.0030000000000000486,-55.0
