-0.028000000000000483,390.0
-0.029000000000000484,387.0
-0.030000000000000485,388.0
-0.031000000000000486,393.0
-0.032000000000000486,394.0
-0.03300000000000049,393.0
-0.03400000000000049,400.0
-0.03500000000000049,400.0
-0.03600000000000049,401.0
-0.03700000000000049,410.0
-0.03800000000000049,415.0
-0.03900000000000049,418.0
-0.040000000000000493,424.0
-0.041000000000000494,425.0
-0.042000000000000495,426.0
-0.043000000000000496,439.0
-0.0440000000000005,436.0
-0.0450000000000005,432.0
-0.0460000000000005,434.0
-0.0470000000000005,432.0
-0.0480000000000005,433.0
-0.0490000000000005,436.0
-0.0500000000000005,432.0
-0.0510000000000005,426.0
-0.052000000000000504,439.0
-0.053000000000000505,439.0
-0.054000000000000506,434.0
-0.05500000000000051,438.0
-0.05600000000000051,431.0
-0.05700000000000051,430.0
-0.05800000000000051,439.0
-0.05900000000000051,439.0
-0.06000000000000051,431.0
-0.06100000000000051,443.0
-0.06200000000000051,437.0
-0.06300000000000051,430.0
-0.06400000000000051,436.0
-0.06500000000000052,433.0
-0.06600000000000052,432.0
-0.06700000000000052,438.0
-0.06800000000000052,429.0
-0.06900000000000052,421.0
-0.07000000000000052,438.0
-0.07100000000000052,433.0
-0.07200000000000052,426.0
-0.07300000000000052,437.0
-0.07400000000000052,433.0
-0.07500000000000052,424.0
-0.07600000000000053,433.0
-0.07700000000000053,430.0
-0.07800000000000053,417.0
-0.07900000000000053,424.0
-0.08000000000000053,416.0
-0.08100000000000053,411.0
-0.08200000000000053,419.0
-0.08300000000000053,414.0
-0.08400000000000053,406.0
-0.08500000000000053,412.0
-0.08600000000000053,407.0
-0.08700000000000054,399.0
-0.08800000000000054,407.0
-0.08900000000000054,397.0
-0.09000000000000054,391.0
-0.09100000000000054,398.0
-0.09200000000000054,388.0
-0.09300000000000054,387.0
-0.09400000000000054,398.0
-0.09500000000000054,396.0
-0.09600000000000054,393.0
-0.09700000000000054,397.0
-0.09800000000000055,388.0
-0.09900000000000055,377.0
-0.10000000000000055,392.0
-0.10100000000000055,384.0
-0.10200000000000055,377.0
-0.10300000000000055,391.0
-0.10400000000000055,396.0
-0.10500000000000055,404.0
-0.10600000000000055,416.0
-0.10700000000000055,427.0
-0.10800000000000055,438.0
-0.10900000000000055,445.0
-0.11000000000000056,450.0
-0.11100000000000056,454.0
-0.11200000000000056,461.0
-0.11300000000000056,472.0
-0.11400000000000056,478.0
-0.11500000000000056,489.0
-0.11600000000000056,499.0
-0.11700000000000056,504.0
-0.11800000000000056,511.0
-0.11900000000000056,522.0
