-0.002000000000000021,-537.0
-0.003000000000000021,-530.0
-0.004000000000000021,-515.0
-0.005000000000000021,-503.0
-0.006000000000000021,-498.0
-0.007000000000000021,-477.0
-0.008000000000000021,-472.0
-0.009000000000000022,-464.0
-0.010000000000000023,-453.0
-0.011000000000000024,-447.0
-0.012000000000000025,-429.0
-0.013000000000000025,-417.0
-0.014000000000000026,-403.0
-0.015000000000000027,-390.0
-0.016000000000000028,-379.0
-0.01700000000000003,-366.0
-0.01800000000000003,-357.0
-0.01900000000000003,-342.0
-0.02000000000000003,-338.0
-0.021000000000000033,-331.0
-0.022000000000000033,-317.0
-0.023000000000000034,-305.0
-0.024000000000000035,-299.0
-0.025000000000000036,-287.0
-0.026000000000000037,-285.0
-0.027000000000000038,-275.0
