-0.032000000000000486,21.0
-0.03300000000000049,24.0
-0.03400000000000049,27.0
-0.03500000000000049,38.0
-0.03600000000000049,44.0
-0.03700000000000049,47.0
-0.03800000000000049,65.0
-0.03900000000000049,70.0
-0.040000000000000493,69.0
-0.041000000000000494,82.0
-0.042000000000000495,88.0
-0.043000000000000496,93.0
-0.0440000000000005,103.0
-0.0450000000000005,107.0
-0.0460000000000005,105.0
-0.0470000000000005,117.0
-0.0480000000000005,124.0
-0.0490000000000005,121.0
-0.0500000000000005,130.0
-0.0510000000000005,134.0
-0.052000000000000504,142.0
-0.053000000000000505,157.0
-0.054000000000000506,162.0
-0.05500000000000051,163.0
-0.05600000000000051,171.0
-0.05700000000000051,180.0
-0.05800000000000051,185.0
-0.05900000000000051,199.0
-0.06000000000000051,199.0
-0.06100000000000051,205.0
-0.06200000000000051,213.0
-0.06300000000000051,214.0
-0.06400000000000051,214.0
-0.06500000000000052,226.0
