-0.616000000000001,2170.0
-0.617000000000001,2171.0
-0.618000000000001,2171.0
-0.619000000000001,2171.0
-0.620000000000001,2171.0
-0.621000000000001,2172.0
-0.622000000000001,2173.0
-0.623000000000001,2173.0
-0.624000000000001,2173.0
-0.625000000000001,2174.0
-0.626000000000001,2176.0
-0.627000000000001,2177.0
-0.628000000000001,2178.0
-0.629000000000001,2178.0
-0.630000000000001,2178.0
-0.631000000000001,2179.0
-0.632000000000001,2179.0
-0.633000000000001,2179.0
-0.634000000000001,2180.0
-0.635000000000001,2182.0
-0.636000000000001,2183.0
-0.637000000000001,2184.0
-0.638000000000001,2186.0
-0.639000000000001,2187.0
-0.640000000000001,2189.0
-0.641000000000001,2190.0
-0.642000000000001,2191.0
-0.643000000000001,2192.0
-0.644000000000001,2193.0
-0.645000000000001,2194.0
-0.646000000000001,2197.0
-0.647000000000001,2198.0
-0.648000000000001,2200.0
-0.649000000000001,2200.0
-0.650000000000001,2200.0
-0.651000000000001,2200.0
-0.652000000000001,2200.0
-0.653000000000001,2202.0
-0.654000000000001,2204.0
-0.655000000000001,2205.0
-0.656000000000001,2207.0
-0.657000000000001,2207.0
-0.658000000000001,2208.0
-0.659000000000001,2211.0
-0.660000000000001,2211.0
-0.661000000000001,2212.0
-0.662000000000001,2213.0
-0.663000000000001,2213.0
-0.664000000000001,2213.0
-0.665000000000001,2213.0
-0.666000000000001,2214.0
-0.667000000000001,2214.0
-0.668000000000001,2214.0
-0.669000000000001,2214.0
-0.670000000000001,2215.0
-0.671000000000001,2217.0
-0.672000000000001,2218.0
-0.673000000000001,2218.0
-0.674000000000001,2219.0
-0.675000000000001,2220.0
-0.676000000000001,2220.0
-0.677000000000001,2221.0
-0.678000000000001,2222.0
-0.679000000000001,2222.0
-0.680000000000001,2223.0
-0.681000000000001,2223.0
-0.682000000000001,2224.0
-0.683000000000001,2224.0
-0.684000000000001,2226.0
-0.685000000000001,2229.0
-0.686000000000001,2229.0
-0.687000000000001,2229.0
-0.688000000000001,2232.0
-0.6890000000000011,2234.0
-0.6900000000000011,2235.0
-0.6910000000000011,2236.0
-0.6920000000000011,2236.0
-0.6930000000000011,2237.0
-0.6940000000000011,2238.0
-0.6950000000000011,2239.0
-0.6960000000000011,2239.0
-0.6970000000000011,2240.0
-0.6980000000000011,2241.0
-0.6990000000000011,2241.0
-0.7000000000000011,2242.0
-0.7010000000000011,2242.0
-0.7020000000000011,2242.0
-0.7030000000000011,2244.0
-0.7040000000000011,2246.0
-0.7050000000000011,2247.0
-0.7060000000000011,2250.0
-0.7070000000000011,2250.0
-0.7080000000000011,2251.0
-0.7090000000000011,2251.0
-0.7100000000000011,2251.0
-0.7110000000000011,2251.0
-0.7120000000000011,2251.0
-0.7130000000000011,2251.0
-0.7140000000000011,2251.0
-0.7150000000000011,2253.0
-0.7160000000000011,2255.0
-0.7170000000000011,2255.0
-0.7180000000000011,2255.0
-0.7190000000000011,2255.0
-0.7200000000000011,2255.0
-0.7210000000000011,2255.0
-0.7220000000000011,2257.0
-0.7230000000000011,2258.0
-0.7240000000000011,2259.0
-0.7250000000000011,2259.0
-0.7260000000000011,2259.0
-0.7270000000000011,2259.0
-0.7280000000000011,2259.0
-0.7290000000000011,2259.0
-0.7300000000000011,2260.0
-0.7310000000000011,2260.0
-0.7320000000000011,2260.0
-0.7330000000000011,2261.0
-0.7340000000000011,2263.0
-0.7350000000000011,2265.0
-0.7360000000000011,2266.0
-0.7370000000000011,2267.0
-0.7380000000000011,2267.0
-0.7390000000000011,2269.0
-0.7400000000000011,2270.0
-0.7410000000000011,2270.0
-0.7420000000000011,2272.0
-0.7430000000000011,2273.0
-0.7440000000000011,2273.0
-0.7450000000000011,2273.0
-0.7460000000000011,2274.0
-0.7470000000000011,2277.0
-0.7480000000000011,2277.0
-0.7490000000000011,2280.0
-0.7500000000000011,2280.0
-0.7510000000000011,2280.0
-0.7520000000000011,2281.0
-0.7530000000000011,2281.0
-0.7540000000000011,2283.0
-0.7550000000000011,2284.0
-0.7560000000000011,2285.0
-0.7570000000000011,2285.0
-0.7580000000000011,2285.0
-0.7590000000000011,2286.0
-0.7600000000000011,2287.0
-0.7610000000000011,2287.0
-0.7620000000000011,2287.0
-0.7630000000000011,2289.0
-0.7640000000000011,2289.0
-0.7650000000000011,2290.0
-0.7660000000000011,2290.0
-0.7670000000000011,2290.0
-0.7680000000000011,2291.0
-0.7690000000000011,2291.0
-0.7700000000000011,2291.0
-0.7710000000000011,2291.0
-0.7720000000000011,2293.0
-0.7730000000000011,2294.0
-0.7740000000000011,2294.0
-0.7750000000000011,2294.0
-0.7760000000000011,2295.0
-0.7770000000000011,2295.0
-0.7780000000000011,2296.0
