-0.018000000000000016,1306.0
-0.019000000000000017,1306.0
-0.020000000000000018,1307.0
-0.02100000000000002,1307.0
-0.02200000000000002,1308.0
-0.02300000000000002,1309.0
-0.02400000000000002,1310.0
-0.025000000000000022,1313.0
-0.026000000000000023,1314.0
-0.027000000000000024,1314.0
-0.028000000000000025,1316.0
-0.029000000000000026,1318.0
-0.030000000000000027,1321.0
-0.031000000000000028,1320.0
-0.03200000000000003,1325.0
-0.03300000000000003,1326.0
-0.03400000000000003,1324.0
-0.03500000000000003,1330.0
-0.03600000000000003,1331.0
-0.03700000000000003,1333.0
