-0.015000000000000457,604.0
-0.014000000000000457,604.0
-0.013000000000000456,604.0
-0.012000000000000455,603.0
-0.011000000000000454,602.0
-0.010000000000000453,601.0
-0.009000000000000452,597.0
-0.008000000000000451,594.0
-0.007000000000000451,594.0
-0.006000000000000451,592.0
-0.005000000000000451,590.0
-0.004000000000000451,583.0
-0.003000000000000451,577.0
-0.002000000000000451,570.0
-0.001000000000000451,557.0
-4.510281037539698e-16,553.0
0.000999999999999549,544.0
0.001999999999999549,523.0
0.002999999999999549,521.0
0.003999999999999549,510.0
0.004999999999999549,494.0
0.005999999999999549,496.0
0.006999999999999549,494.0
0.00799999999999955,482.0
0.00899999999999955,477.0
0.009999999999999551,477.0
0.010999999999999552,465.0
0.011999999999999553,462.0
0.012999999999999554,462.0
0.013999999999999554,443.0
0.014999999999999555,442.0
0.015999999999999556,436.0
