-0.22300000000000064,1229.0
-0.22200000000000064,1229.0
-0.22100000000000064,1229.0
-0.22000000000000064,1229.0
-0.21900000000000064,1229.0
-0.21800000000000064,1229.0
-0.21700000000000064,1229.0
-0.21600000000000064,1229.0
-0.21500000000000064,1229.0
-0.21400000000000063,1231.0
-0.21300000000000063,1233.0
-0.21200000000000063,1233.0
-0.21100000000000063,1235.0
-0.21000000000000063,1237.0
-0.20900000000000063,1237.0
-0.20800000000000063,1239.0
-0.20700000000000063,1243.0
-0.20600000000000063,1243.0
-0.20500000000000063,1247.0
-0.20400000000000063,1251.0
-0.20300000000000062,1250.0
-0.20200000000000062,1254.0
-0.20100000000000062,1257.0
-0.20000000000000062,1256.0
-0.19900000000000062,1262.0
-0.19800000000000062,1266.0
-0.19700000000000062,1264.0
-0.19600000000000062,1269.0
-0.19500000000000062,1272.0
-0.19400000000000062,1269.0
-0.19300000000000062,1276.0
-0.19200000000000061,1280.0
-0.1910000000000006,1278.0
-0.1900000000000006,1284.0
-0.1890000000000006,1291.0
-0.1880000000000006,1288.0
-0.1870000000000006,1294.0
-0.1860000000000006,1303.0
-0.1850000000000006,1300.0
-0.1840000000000006,1307.0
-0.1830000000000006,1317.0
-0.1820000000000006,1314.0
-0.1810000000000006,1317.0
-0.1800000000000006,1328.0
-0.1790000000000006,1326.0
-0.1780000000000006,1331.0
-0.1770000000000006,1340.0
-0.1760000000000006,1338.0
-0.1750000000000006,1342.0
-0.1740000000000006,1349.0
-0.1730000000000006,1342.0
-0.1720000000000006,1349.0
-0.1710000000000006,1360.0
-0.1700000000000006,1355.0
-0.1690000000000006,1365.0
-0.1680000000000006,1374.0
-0.1670000000000006,1370.0
-0.1660000000000006,1379.0
-0.1650000000000006,1385.0
-0.1640000000000006,1380.0
-0.1630000000000006,1388.0
-0.1620000000000006,1397.0
-0.1610000000000006,1390.0
-0.1600000000000006,1401.0
-0.15900000000000059,1413.0
-0.15800000000000058,1406.0
-0.15700000000000058,1411.0
-0.15600000000000058,1422.0
-0.15500000000000058,1415.0
-0.15400000000000058,1422.0
-0.15300000000000058,1434.0
-0.15200000000000058,1429.0
-0.15100000000000058,1441.0
-0.15000000000000058,1450.0
-0.14900000000000058,1445.0
-0.14800000000000058,1452.0
-0.14700000000000057,1463.0
-0.14600000000000057,1457.0
-0.14500000000000057,1469.0
