-4.510281037539698e-16,338.0
-0.001000000000000451,340.0
-0.002000000000000451,343.0
-0.003000000000000451,348.0
-0.004000000000000451,351.0
-0.005000000000000451,358.0
-0.006000000000000451,361.0
-0.007000000000000451,366.0
-0.008000000000000451,366.0
-0.009000000000000452,368.0
-0.010000000000000453,373.0
-0.011000000000000454,376.0
-0.012000000000000455,381.0
-0.013000000000000456,383.0
-0.014000000000000457,388.0
-0.015000000000000457,393.0
-0.01600000000000046,394.0
-0.01700000000000046,401.0
-0.01800000000000046,405.0
-0.01900000000000046,409.0
