0.0049999999999999515,-98.0
0.0039999999999999515,-98.0
0.0029999999999999515,-93.0
0.0019999999999999515,-89.0
0.0009999999999999514,-84.0
-4.85722573273506e-17,-77.0
-0.0010000000000000486,-71.0
-0.0020000000000000486,-65.0
-0.0030000000000000486,-60.0
-0.004000000000000049,-55.0
-0.005000000000000049,-48.0
-0.006000000000000049,-44.0
-0.007000000000000049,-37.0
-0.008000000000000049,-37.0
-0.00900000000000005,-32.0
-0.01000000000000005,-27.0
-0.011000000000000051,-27.0
-0.012000000000000052,-15.0
-0.013000000000000053,-14.0
-0.014000000000000054,-11.0
-0.015000000000000055,-1.0
-0.016000000000000056,1.0
-0.017000000000000057,6.0
-0.018000000000000058,14.0
-0.01900000000000006,18.0
